4675.520913	-1283.014803	4131.196286	-1154.503711
4675.378917	-1278.967209	4131.336511	-1153.491812
4675.236924	-1279.979108	4131.476733	-1155.515609
4675.094934	-1284.026701	4131.616954	-1158.551304
4674.952947	-1291.109990	4131.757171	-1161.586999
4674.810964	-1298.193279	4131.897387	-1164.622694
4674.668983	-1302.240872	4132.037600	-1167.658389
4674.527006	-1306.288466	4132.177811	-1168.670288
4674.385033	-1307.300364	4132.318019	-1166.646491
4674.243062	-1308.312262	4132.458225	-1162.598897
4674.101095	-1305.276567	4132.598429	-1158.551304
4673.959131	-1297.181380	4132.738630	-1151.468015
4673.817170	-1289.086193	4132.878829	-1150.456117
4673.675213	-1278.967209	4133.019026	-1148.432320
4673.533259	-1270.872022	4133.159220	-1152.479914
4673.391308	-1265.812531	4133.299412	-1154.503711
4673.249360	-1264.800632	4133.439602	-1156.527507
4673.107416	-1263.788734	4133.579789	-1162.598897
4672.965474	-1265.812531	4133.719974	-1164.622694
4672.823536	-1269.860124	4133.860156	-1164.622694
4672.681601	-1272.895819	4134.000337	-1163.610796
4672.539670	-1274.919616	4134.140515	-1161.586999
4672.397741	-1275.931514	4134.280690	-1159.563202
4672.255816	-1276.943413	4134.420864	-1157.539406
4672.113894	-1275.931514	4134.561035	-1155.515609
4671.971976	-1275.931514	4134.701203	-1154.503711
4671.830060	-1276.943413	4134.841369	-1159.563202
4671.688148	-1275.931514	4134.981533	-1161.586999
4671.546239	-1274.919616	4135.121695	-1168.670288
4671.404333	-1273.907718	4135.261855	-1167.658389
4671.262431	-1277.955311	4135.402012	-1164.622694
4671.120531	-1278.967209	4135.542166	-1160.575101
4670.978635	-1277.955311	4135.682319	-1157.539406
4670.836742	-1271.883921	4135.822469	-1151.468015
4670.694853	-1262.776835	4135.962617	-1153.491812
4670.552966	-1254.681649	4136.102762	-1157.539406
4670.411083	-1251.645953	4136.242905	-1161.586999
4670.269203	-1252.657852	4136.383046	-1163.610796
4670.127326	-1255.693547	4136.523185	-1162.598897
4669.985452	-1256.705445	4136.663321	-1157.539406
4669.843582	-1255.693547	4136.803455	-1150.456117
4669.701714	-1248.610258	4136.943586	-1146.408524
4669.559850	-1247.598360	4137.083716	-1147.420422
4669.417989	-1245.574563	4137.223843	-1150.456117
4669.276132	-1249.622157	4137.363968	-1159.563202
4669.134277	-1258.729242	4137.504090	-1164.622694
4668.992426	-1264.800632	4137.644210	-1167.658389
4668.850578	-1267.836327	4137.784328	-1167.658389
4668.708733	-1267.836327	4137.924444	-1166.646491
4668.566891	-1268.848226	4138.064557	-1160.575101
4668.425053	-1267.836327	4138.204668	-1154.503711
4668.283218	-1269.860124	4138.344777	-1147.420422
4668.141385	-1272.895819	4138.484883	-1149.444219
4667.999556	-1273.907718	4138.624987	-1152.479914
4667.857731	-1274.919616	4138.765089	-1160.575101
4667.715908	-1272.895819	4138.905189	-1161.586999
4667.574089	-1269.860124	4139.045286	-1163.610796
4667.432273	-1271.883921	4139.185381	-1160.575101
4667.290460	-1271.883921	4139.325474	-1158.551304
4667.148650	-1276.943413	4139.465564	-1159.563202
4667.006843	-1282.002905	4139.605652	-1161.586999
4666.865039	-1288.074295	4139.745738	-1158.551304
4666.723239	-1286.050498	4139.885822	-1153.491812
4666.581442	-1287.062396	4140.025903	-1151.468015
4666.439648	-1288.074295	4140.165982	-1151.468015
4666.297857	-1288.074295	4140.306059	-1155.515609
4666.156070	-1291.109990	4140.446134	-1159.563202
4666.014285	-1293.133787	4140.586206	-1164.622694
4665.872504	-1296.169482	4140.726276	-1163.610796
4665.730726	-1298.193279	4140.866344	-1162.598897
4665.588951	-1297.181380	4141.006409	-1158.551304
4665.447179	-1295.157584	4141.146473	-1157.539406
4665.305410	-1297.181380	4141.286534	-1156.527507
4665.163645	-1298.193279	4141.426593	-1158.551304
4665.021882	-1298.193279	4141.566649	-1162.598897
4664.880123	-1297.181380	4141.706703	-1161.586999
4664.738367	-1296.169482	4141.846755	-1162.598897
4664.596614	-1294.145685	4141.986805	-1163.610796
4664.454864	-1294.145685	4142.126853	-1161.586999
4664.313118	-1297.181380	4142.266898	-1161.586999
4664.171374	-1304.264669	4142.406941	-1160.575101
4664.029634	-1312.359856	4142.546982	-1158.551304
4663.887897	-1318.431246	4142.687020	-1157.539406
4663.746163	-1320.455043	4142.827057	-1155.515609
4663.604432	-1318.431246	4142.967091	-1155.515609
4663.462704	-1315.395551	4143.107123	-1156.527507
4663.320980	-1317.419348	4143.247152	-1160.575101
4663.179258	-1315.395551	4143.387180	-1159.563202
4663.037540	-1317.419348	4143.527205	-1158.551304
4662.895825	-1319.443145	4143.667228	-1154.503711
4662.754113	-1324.502637	4143.807248	-1151.468015
4662.612404	-1324.502637	4143.947267	-1153.491812
4662.470698	-1325.514535	4144.087283	-1159.563202
4662.328995	-1324.502637	4144.227297	-1164.622694
4662.187296	-1322.478840	4144.367309	-1168.670288
4662.045599	-1316.407449	4144.507319	-1169.682186
4661.903906	-1311.347958	4144.647326	-1165.634592
4661.762216	-1309.324161	4144.787331	-1160.575101
4661.620529	-1310.336059	4144.927334	-1159.563202
4661.478845	-1313.371754	4145.067335	-1156.527507
4661.337164	-1317.419348	4145.207333	-1158.551304
4661.195486	-1318.431246	4145.347329	-1158.551304
4661.053812	-1317.419348	4145.487324	-1158.551304
4660.912140	-1316.407449	4145.627315	-1158.551304
4660.770472	-1316.407449	4145.767305	-1156.527507
4660.628807	-1322.478840	4145.907293	-1158.551304
4660.487145	-1327.538332	4146.047278	-1157.539406
4660.345486	-1332.597824	4146.187261	-1159.563202
4660.203830	-1336.645417	4146.327242	-1165.634592
4660.062177	-1336.645417	4146.467220	-1169.682186
4659.920528	-1332.597824	4146.607197	-1167.658389
4659.778881	-1330.574027	4146.747171	-1166.646491
4659.637238	-1324.502637	4146.887143	-1163.610796
4659.495597	-1328.550230	4147.027113	-1159.563202
4659.353960	-1330.574027	4147.167081	-1157.539406
4659.212326	-1332.597824	4147.307046	-1156.527507
4659.070695	-1332.597824	4147.447009	-1154.503711
4658.929067	-1327.538332	4147.586970	-1158.551304
4658.787442	-1322.478840	4147.726929	-1160.575101
4658.645820	-1319.443145	4147.866886	-1162.598897
4658.504201	-1320.455043	4148.006841	-1163.610796
4658.362586	-1322.478840	4148.146793	-1162.598897
4658.220973	-1325.514535	4148.286743	-1160.575101
4658.079364	-1330.574027	4148.426691	-1160.575101
4657.937758	-1337.657316	4148.566637	-1160.575101
4657.796154	-1343.728706	4148.706581	-1162.598897
4657.654554	-1348.788198	4148.846522	-1166.646491
4657.512957	-1349.800096	4148.986461	-1165.634592
4657.371363	-1348.788198	4149.126399	-1165.634592
4657.229772	-1341.704909	4149.266334	-1162.598897
4657.088184	-1337.657316	4149.406266	-1158.551304
4656.946600	-1338.669214	4149.546197	-1157.539406
4656.805018	-1339.681112	4149.686125	-1157.539406
4656.663439	-1340.693011	4149.826052	-1159.563202
4656.521864	-1341.704909	4149.965976	-1160.575101
4656.380291	-1342.716807	4150.105898	-1160.575101
4656.238722	-1344.740604	4150.245818	-1162.598897
4656.097156	-1346.764401	4150.385735	-1162.598897
4655.955592	-1348.788198	4150.525651	-1159.563202
4655.814032	-1349.800096	4150.665564	-1158.551304
4655.672475	-1351.823893	4150.805475	-1160.575101
4655.530921	-1348.788198	4150.945384	-1158.551304
4655.389370	-1352.835791	4151.085291	-1158.551304
4655.247822	-1356.883385	4151.225196	-1158.551304
4655.106277	-1363.966674	4151.365099	-1159.563202
4654.964735	-1370.038064	4151.504999	-1159.563202
4654.823197	-1372.061861	4151.644897	-1161.586999
4654.681661	-1372.061861	4151.784794	-1162.598897
4654.540128	-1369.026166	4151.924688	-1160.575101
4654.398599	-1364.978572	4152.064580	-1160.575101
4654.257072	-1358.907182	4152.204469	-1156.527507
4654.115549	-1353.847690	4152.344357	-1158.551304
4653.974028	-1339.681112	4152.484242	-1159.563202
4653.832511	-1315.395551	4152.624126	-1160.575101
4653.690996	-1274.919616	4152.764007	-1165.634592
4653.549485	-1237.479376	4152.903886	-1168.670288
4653.407977	-1210.158120	4153.043763	-1170.694084
4653.266471	-1198.015340	4153.183638	-1168.670288
4653.124969	-1200.039137	4153.323510	-1164.622694
4652.983470	-1210.158120	4153.463381	-1158.551304
4652.841974	-1223.312799	4153.603249	-1157.539406
4652.700481	-1226.348494	4153.743116	-1157.539406
4652.558991	-1224.324697	4153.882980	-1158.551304
4652.417504	-1218.253307	4154.022842	-1160.575101
4652.276020	-1214.205714	4154.162702	-1161.586999
4652.134539	-1207.122425	4154.302560	-1157.539406
4651.993061	-1208.134324	4154.442416	-1155.515609
4651.851586	-1208.134324	4154.582269	-1154.503711
4651.710114	-1211.170019	4154.722121	-1152.479914
4651.568645	-1210.158120	4154.861970	-1150.456117
4651.427179	-1207.122425	4155.001817	-1149.444219
4651.285716	-1201.051035	4155.141663	-1151.468015
4651.144257	-1199.027238	4155.281506	-1155.515609
4651.002800	-1198.015340	4155.421347	-1157.539406
4650.861346	-1199.027238	4155.561186	-1159.563202
4650.719895	-1205.098629	4155.701022	-1157.539406
4650.578448	-1211.170019	4155.840857	-1160.575101
4650.437003	-1213.193815	4155.980690	-1159.563202
4650.295561	-1212.181917	4156.120520	-1160.575101
4650.154122	-1211.170019	4156.260349	-1161.586999
4650.012687	-1209.146222	4156.400175	-1158.551304
4649.871254	-1208.134324	4156.539999	-1155.515609
4649.729824	-1211.170019	4156.679821	-1152.479914
4649.588398	-1214.205714	4156.819641	-1153.491812
4649.446974	-1218.253307	4156.959459	-1156.527507
4649.305553	-1221.289002	4157.099275	-1159.563202
4649.164136	-1223.312799	4157.239089	-1162.598897
4649.022721	-1217.241409	4157.378900	-1163.610796
4648.881309	-1216.229511	4157.518710	-1162.598897
4648.739900	-1215.217612	4157.658518	-1161.586999
4648.598495	-1217.241409	4157.798323	-1160.575101
4648.457092	-1217.241409	4157.938126	-1156.527507
4648.315692	-1212.181917	4158.077928	-1154.503711
4648.174296	-1207.122425	4158.217727	-1155.515609
4648.032902	-1205.098629	4158.357524	-1157.539406
4647.891511	-1208.134324	4158.497319	-1157.539406
4647.750123	-1214.205714	4158.637112	-1160.575101
4647.608739	-1216.229511	4158.776903	-1161.586999
4647.467357	-1215.217612	4158.916692	-1164.622694
4647.325978	-1215.217612	4159.056479	-1166.646491
4647.184602	-1212.181917	4159.196263	-1167.658389
4647.043229	-1212.181917	4159.336046	-1164.622694
4646.901859	-1217.241409	4159.475827	-1161.586999
4646.760493	-1219.265206	4159.615605	-1157.539406
4646.619129	-1220.277104	4159.755382	-1154.503711
4646.477768	-1215.217612	4159.895156	-1156.527507
4646.336410	-1210.158120	4160.034929	-1160.575101
4646.195055	-1208.134324	4160.174699	-1161.586999
4646.053703	-1205.098629	4160.314467	-1160.575101
4645.912354	-1207.122425	4160.454233	-1157.539406
4645.771007	-1206.110527	4160.593998	-1158.551304
4645.629664	-1203.074832	4160.733760	-1151.468015
4645.488324	-1200.039137	4160.873520	-1147.420422
4645.346987	-1199.027238	4161.013278	-1144.384727
4645.205653	-1199.027238	4161.153034	-1145.396625
4645.064321	-1202.062933	4161.292788	-1149.444219
4644.922993	-1206.110527	4161.432540	-1156.527507
4644.781668	-1209.146222	4161.572290	-1161.586999
4644.640345	-1209.146222	4161.712038	-1165.634592
4644.499026	-1208.134324	4161.851783	-1166.646491
4644.357709	-1206.110527	4161.991527	-1158.551304
4644.216396	-1204.086730	4162.131269	-1154.503711
4644.075085	-1205.098629	4162.271009	-1151.468015
4643.933777	-1201.051035	4162.410746	-1151.468015
4643.792473	-1202.062933	4162.550482	-1155.515609
4643.651171	-1202.062933	4162.690216	-1159.563202
4643.509872	-1202.062933	4162.829947	-1162.598897
4643.368576	-1204.086730	4162.969677	-1163.610796
4643.227283	-1205.098629	4163.109405	-1162.598897
4643.085993	-1209.146222	4163.249130	-1165.634592
4642.944706	-1211.170019	4163.388854	-1160.575101
4642.803422	-1213.193815	4163.528575	-1156.527507
4642.662141	-1211.170019	4163.668295	-1156.527507
4642.520862	-1208.134324	4163.808012	-1155.515609
4642.379587	-1204.086730	4163.947728	-1154.503711
4642.238315	-1199.027238	4164.087441	-1153.491812
4642.097045	-1194.979645	4164.227153	-1155.515609
4641.955779	-1195.991543	4164.366862	-1157.539406
4641.814515	-1200.039137	4164.506569	-1161.586999
4641.673254	-1202.062933	4164.646275	-1164.622694
4641.531997	-1209.146222	4164.785978	-1163.610796
4641.390742	-1210.158120	4164.925680	-1164.622694
4641.249490	-1209.146222	4165.065379	-1164.622694
4641.108241	-1203.074832	4165.205077	-1159.563202
4640.966995	-1200.039137	4165.344772	-1154.503711
4640.825751	-1195.991543	4165.484465	-1147.420422
4640.684511	-1197.003442	4165.624157	-1147.420422
4640.543274	-1198.015340	4165.763846	-1149.444219
4640.402039	-1204.086730	4165.903534	-1154.503711
4640.260808	-1206.110527	4166.043219	-1158.551304
4640.119579	-1208.134324	4166.182903	-1161.586999
4639.978354	-1212.181917	4166.322584	-1162.598897
4639.837131	-1214.205714	4166.462264	-1159.563202
4639.695911	-1216.229511	4166.601941	-1156.527507
4639.554694	-1214.205714	4166.741617	-1154.503711
4639.413480	-1212.181917	4166.881290	-1152.479914
4639.272269	-1208.134324	4167.020962	-1152.479914
4639.131060	-1207.122425	4167.160632	-1152.479914
4638.989855	-1207.122425	4167.300299	-1157.539406
4638.848653	-1209.146222	4167.439965	-1162.598897
4638.707453	-1212.181917	4167.579629	-1163.610796
4638.566256	-1208.134324	4167.719290	-1162.598897
4638.425063	-1205.098629	4167.858950	-1158.551304
4638.283872	-1202.062933	4167.998608	-1153.491812
4638.142684	-1199.027238	4168.138264	-1150.456117
4638.001499	-1200.039137	4168.277917	-1147.420422
4637.860316	-1201.051035	4168.417569	-1150.456117
4637.719137	-1205.098629	4168.557219	-1154.503711
4637.577960	-1208.134324	4168.696867	-1158.551304
4637.436787	-1210.158120	4168.836513	-1158.551304
4637.295616	-1209.146222	4168.976157	-1157.539406
4637.154448	-1211.170019	4169.115799	-1153.491812
4637.013283	-1210.158120	4169.255439	-1153.491812
4636.872121	-1212.181917	4169.395077	-1151.468015
4636.730962	-1215.217612	4169.534714	-1149.444219
4636.589806	-1212.181917	4169.674348	-1149.444219
4636.448653	-1211.170019	4169.813980	-1147.420422
4636.307502	-1205.098629	4169.953611	-1149.444219
4636.166354	-1201.051035	4170.093239	-1154.503711
4636.025209	-1200.039137	4170.232865	-1158.551304
4635.884068	-1200.039137	4170.372490	-1167.658389
4635.742928	-1205.098629	4170.512113	-1172.717881
4635.601792	-1213.193815	4170.651733	-1170.694084
4635.460659	-1215.217612	4170.791352	-1167.658389
4635.319528	-1219.265206	4170.930969	-1159.563202
4635.178401	-1218.253307	4171.070583	-1155.515609
4635.037276	-1213.193815	4171.210196	-1149.444219
4634.896154	-1208.134324	4171.349807	-1153.491812
4634.755035	-1203.074832	4171.489416	-1154.503711
4634.613919	-1201.051035	4171.629023	-1154.503711
4634.472805	-1205.098629	4171.768629	-1153.491812
4634.331695	-1212.181917	4171.908232	-1152.479914
4634.190587	-1218.253307	4172.047833	-1150.456117
4634.049483	-1221.289002	4172.187433	-1157.539406
4633.908381	-1221.289002	4172.327030	-1161.586999
4633.767282	-1220.277104	4172.466626	-1162.598897
4633.626185	-1217.241409	4172.606219	-1163.610796
4633.485092	-1215.217612	4172.745811	-1157.539406
4633.344001	-1213.193815	4172.885401	-1151.468015
4633.202914	-1214.205714	4173.024989	-1150.456117
4633.061829	-1214.205714	4173.164575	-1150.456117
4632.920747	-1215.217612	4173.304159	-1154.503711
4632.779668	-1213.193815	4173.443741	-1160.575101
4632.638591	-1208.134324	4173.583321	-1161.586999
4632.497518	-1208.134324	4173.722899	-1157.539406
4632.356447	-1207.122425	4173.862476	-1156.527507
4632.215379	-1213.193815	4174.002050	-1156.527507
4632.074314	-1216.229511	4174.141623	-1159.563202
4631.933252	-1220.277104	4174.281194	-1161.586999
4631.792193	-1221.289002	4174.420762	-1159.563202
4631.651136	-1219.265206	4174.560329	-1155.515609
4631.510082	-1217.241409	4174.699894	-1149.444219
4631.369031	-1213.193815	4174.839457	-1148.432320
4631.227983	-1215.217612	4174.979019	-1151.468015
4631.086938	-1215.217612	4175.118578	-1153.491812
4630.945896	-1219.265206	4175.258135	-1159.563202
4630.804856	-1219.265206	4175.397691	-1160.575101
4630.663819	-1218.253307	4175.537245	-1160.575101
4630.522785	-1214.205714	4175.676796	-1161.586999
4630.381754	-1210.158120	4175.816346	-1163.610796
4630.240726	-1207.122425	4175.955894	-1166.646491
4630.099700	-1211.170019	4176.095440	-1167.658389
4629.958677	-1213.193815	4176.234985	-1167.658389
4629.817657	-1218.253307	4176.374527	-1167.658389
4629.676640	-1219.265206	4176.514068	-1163.610796
4629.535626	-1219.265206	4176.653606	-1161.586999
4629.394614	-1216.229511	4176.793143	-1159.563202
4629.253606	-1215.217612	4176.932678	-1157.539406
4629.112600	-1219.265206	4177.072211	-1156.527507
4628.971597	-1223.312799	4177.211742	-1153.491812
4628.830596	-1223.312799	4177.351271	-1154.503711
4628.689599	-1228.372291	4177.490799	-1154.503711
4628.548604	-1228.372291	4177.630324	-1158.551304
4628.407612	-1227.360393	4177.769848	-1163.610796
4628.266623	-1223.312799	4177.909369	-1165.634592
4628.125637	-1217.241409	4178.048889	-1164.622694
4627.984653	-1215.217612	4178.188407	-1161.586999
4627.843672	-1214.205714	4178.327924	-1155.515609
4627.702694	-1216.229511	4178.467438	-1153.491812
4627.561719	-1221.289002	4178.606951	-1151.468015
4627.420747	-1219.265206	4178.746461	-1154.503711
4627.279777	-1218.253307	4178.885970	-1158.551304
