4772.921245	-901.529127	4313.186868	-811.470177
4772.801566	-899.505330	4313.306319	-811.470177
4772.681888	-901.529127	4313.425768	-810.458279
4772.562211	-901.529127	4313.545217	-811.470177
4772.442535	-899.505330	4313.664665	-810.458279
4772.322860	-899.505330	4313.784113	-812.482075
4772.203185	-899.505330	4313.903560	-810.458279
4772.083511	-901.529127	4314.023006	-812.482075
4771.963838	-900.517228	4314.142452	-813.493974
4771.844166	-899.505330	4314.261897	-813.493974
4771.724495	-901.529127	4314.381341	-813.493974
4771.604824	-905.576720	4314.500785	-815.517770
4771.485154	-906.588618	4314.620228	-814.505872
4771.365485	-908.612415	4314.739671	-816.529668
4771.245817	-912.660008	4314.859113	-814.505872
4771.126149	-916.707601	4314.978554	-812.482075
4771.006483	-918.731398	4315.097995	-809.446380
4770.886817	-921.767093	4315.217435	-811.470177
4770.767151	-923.790890	4315.336874	-812.482075
4770.647487	-926.826585	4315.456313	-809.446380
4770.527824	-926.826585	4315.575751	-809.446380
4770.408161	-924.802788	4315.695189	-810.458279
4770.288499	-925.814686	4315.814626	-808.434482
4770.168837	-922.778991	4315.934062	-808.434482
4770.049177	-920.755195	4316.053498	-809.446380
4769.929517	-919.743296	4316.172933	-809.446380
4769.809859	-916.707601	4316.292367	-809.446380
4769.690200	-913.671906	4316.411801	-810.458279
4769.570543	-916.707601	4316.531234	-808.434482
4769.450887	-913.671906	4316.650667	-810.458279
4769.331231	-913.671906	4316.770099	-811.470177
4769.211576	-913.671906	4316.889530	-814.505872
4769.091922	-913.671906	4317.008961	-813.493974
4768.972268	-916.707601	4317.128391	-814.505872
4768.852616	-915.695703	4317.247821	-816.529668
4768.732964	-917.719500	4317.367250	-815.517770
4768.613313	-916.707601	4317.486678	-815.517770
4768.493663	-915.695703	4317.606106	-814.505872
4768.374013	-912.660008	4317.725533	-813.493974
4768.254365	-911.648110	4317.844959	-812.482075
4768.134717	-911.648110	4317.964385	-813.493974
4768.015069	-911.648110	4318.083810	-813.493974
4767.895423	-909.624313	4318.203235	-812.482075
4767.775777	-911.648110	4318.322659	-812.482075
4767.656133	-909.624313	4318.442082	-813.493974
4767.536489	-911.648110	4318.561505	-814.505872
4767.416845	-913.671906	4318.680927	-811.470177
4767.297203	-913.671906	4318.800348	-814.505872
4767.177561	-917.719500	4318.919769	-813.493974
4767.057920	-919.743296	4319.039190	-815.517770
4766.938280	-923.790890	4319.158609	-814.505872
4766.818641	-924.802788	4319.278028	-814.505872
4766.699002	-926.826585	4319.397447	-815.517770
4766.579364	-928.850381	4319.516865	-815.517770
4766.459727	-930.874178	4319.636282	-817.541567
4766.340091	-930.874178	4319.755699	-818.553465
4766.220455	-929.862280	4319.875115	-816.529668
4766.100821	-929.862280	4319.994530	-815.517770
4765.981187	-928.850381	4320.113945	-815.517770
4765.861553	-927.838483	4320.233359	-814.505872
4765.741921	-925.814686	4320.352773	-813.493974
4765.622289	-922.778991	4320.472186	-810.458279
4765.502658	-922.778991	4320.591598	-811.470177
4765.383028	-920.755195	4320.711010	-807.422584
4765.263399	-916.707601	4320.830421	-808.434482
4765.143770	-915.695703	4320.949832	-808.434482
4765.024143	-914.683805	4321.069242	-807.422584
4764.904516	-913.671906	4321.188651	-810.458279
4764.784889	-911.648110	4321.308060	-810.458279
4764.665264	-911.648110	4321.427468	-812.482075
4764.545639	-912.660008	4321.546876	-812.482075
4764.426015	-911.648110	4321.666283	-814.505872
4764.306392	-912.660008	4321.785689	-815.517770
4764.186769	-913.671906	4321.905095	-813.493974
4764.067148	-913.671906	4322.024500	-814.505872
4763.947527	-913.671906	4322.143905	-813.493974
4763.827907	-914.683805	4322.263309	-815.517770
4763.708287	-916.707601	4322.382712	-812.482075
4763.588669	-917.719500	4322.502115	-814.505872
4763.469051	-918.731398	4322.621517	-812.482075
4763.349434	-919.743296	4322.740919	-810.458279
4763.229817	-923.790890	4322.860320	-812.482075
4763.110202	-920.755195	4322.979720	-811.470177
4762.990587	-923.790890	4323.099120	-812.482075
4762.870973	-922.778991	4323.218519	-812.482075
4762.751360	-920.755195	4323.337918	-814.505872
4762.631747	-921.767093	4323.457316	-814.505872
4762.512135	-920.755195	4323.576713	-814.505872
4762.392524	-920.755195	4323.696110	-815.517770
4762.272914	-922.778991	4323.815506	-815.517770
4762.153305	-922.778991	4323.934902	-816.529668
4762.033696	-924.802788	4324.054297	-817.541567
4761.914088	-925.814686	4324.173691	-818.553465
4761.794481	-929.862280	4324.293085	-815.517770
4761.674874	-928.850381	4324.412478	-813.493974
4761.555269	-930.874178	4324.531871	-812.482075
4761.435664	-927.838483	4324.651263	-811.470177
4761.316059	-924.802788	4324.770655	-809.446380
4761.196456	-922.778991	4324.890046	-807.422584
4761.076853	-916.707601	4325.009436	-806.410685
4760.957252	-909.624313	4325.128826	-805.398787
4760.837650	-904.564822	4325.248215	-803.374990
4760.718050	-900.517228	4325.367603	-803.374990
4760.598450	-896.469635	4325.486991	-801.351194
4760.478851	-895.457737	4325.606379	-801.351194
4760.359253	-892.422042	4325.725765	-800.339296
4760.239656	-893.433940	4325.845152	-802.363092
4760.120059	-893.433940	4325.964537	-804.386889
4760.000463	-895.457737	4326.083922	-804.386889
4759.880868	-896.469635	4326.203307	-807.422584
4759.761274	-899.505330	4326.322691	-809.446380
4759.641680	-901.529127	4326.442074	-809.446380
4759.522087	-904.564822	4326.561456	-811.470177
4759.402495	-903.552923	4326.680839	-812.482075
4759.282904	-906.588618	4326.800220	-813.493974
4759.163313	-903.552923	4326.919601	-812.482075
4759.043723	-901.529127	4327.038981	-812.482075
4758.924134	-901.529127	4327.158361	-812.482075
4758.804546	-900.517228	4327.277740	-810.458279
4758.684958	-898.493432	4327.397119	-810.458279
4758.565372	-897.481533	4327.516497	-810.458279
4758.445785	-897.481533	4327.635875	-808.434482
4758.326200	-897.481533	4327.755251	-810.458279
4758.206615	-897.481533	4327.874628	-811.470177
4758.087032	-897.481533	4327.994003	-811.470177
4757.967448	-898.493432	4328.113379	-810.458279
4757.847866	-903.552923	4328.232753	-812.482075
4757.728284	-904.564822	4328.352127	-814.505872
4757.608703	-906.588618	4328.471501	-815.517770
4757.489123	-906.588618	4328.590873	-816.529668
4757.369544	-906.588618	4328.710246	-815.517770
4757.249965	-907.600516	4328.829617	-817.541567
4757.130387	-908.612415	4328.948988	-815.517770
4757.010810	-908.612415	4329.068359	-814.505872
4756.891234	-906.588618	4329.187729	-815.517770
4756.771658	-908.612415	4329.307098	-814.505872
4756.652083	-906.588618	4329.426467	-813.493974
4756.532509	-906.588618	4329.545835	-812.482075
4756.412935	-907.600516	4329.665203	-813.493974
4756.293363	-905.576720	4329.784570	-812.482075
4756.173791	-907.600516	4329.903937	-813.493974
4756.054219	-910.636211	4330.023303	-810.458279
4755.934649	-911.648110	4330.142668	-812.482075
4755.815079	-912.660008	4330.262033	-812.482075
4755.695510	-914.683805	4330.381397	-810.458279
4755.575942	-916.707601	4330.500761	-810.458279
4755.456374	-917.719500	4330.620124	-810.458279
4755.336807	-919.743296	4330.739486	-810.458279
4755.217241	-921.767093	4330.858848	-811.470177
4755.097676	-921.767093	4330.978210	-811.470177
4754.978111	-922.778991	4331.097570	-810.458279
4754.858548	-921.767093	4331.216931	-809.446380
4754.738984	-921.767093	4331.336290	-807.422584
4754.619422	-921.767093	4331.455650	-810.458279
4754.499860	-921.767093	4331.575008	-809.446380
4754.380299	-922.778991	4331.694366	-810.458279
4754.260739	-919.743296	4331.813724	-809.446380
4754.141180	-919.743296	4331.933080	-808.434482
4754.021621	-916.707601	4332.052437	-809.446380
4753.902063	-917.719500	4332.171792	-808.434482
4753.782506	-916.707601	4332.291148	-808.434482
4753.662949	-915.695703	4332.410502	-809.446380
4753.543393	-916.707601	4332.529856	-810.458279
4753.423838	-916.707601	4332.649210	-809.446380
4753.304284	-916.707601	4332.768563	-812.482075
4753.184730	-915.695703	4332.887915	-813.493974
4753.065178	-918.731398	4333.007267	-813.493974
4752.945625	-919.743296	4333.126618	-816.529668
4752.826074	-923.790890	4333.245969	-817.541567
4752.706523	-924.802788	4333.365319	-815.517770
4752.586973	-924.802788	4333.484668	-816.529668
4752.467424	-926.826585	4333.604017	-817.541567
4752.347876	-925.814686	4333.723366	-817.541567
4752.228328	-926.826585	4333.842714	-815.517770
4752.108781	-924.802788	4333.962061	-816.529668
4751.989235	-923.790890	4334.081408	-814.505872
4751.869689	-922.778991	4334.200754	-812.482075
4751.750144	-923.790890	4334.320100	-811.470177
4751.630600	-920.755195	4334.439445	-810.458279
4751.511057	-921.767093	4334.558789	-808.434482
4751.391514	-920.755195	4334.678133	-808.434482
4751.271972	-921.767093	4334.797477	-810.458279
4751.152431	-921.767093	4334.916820	-808.434482
4751.032890	-926.826585	4335.036162	-811.470177
4750.913350	-928.850381	4335.155504	-809.446380
4750.793811	-929.862280	4335.274845	-810.458279
4750.674273	-933.909873	4335.394186	-811.470177
4750.554735	-935.933669	4335.513526	-813.493974
4750.435198	-937.957466	4335.632865	-812.482075
4750.315662	-937.957466	4335.752205	-811.470177
4750.196127	-943.016958	4335.871543	-811.470177
4750.076592	-943.016958	4335.990881	-811.470177
4749.957058	-942.005059	4336.110218	-813.493974
4749.837525	-945.040754	4336.229555	-811.470177
4749.717992	-944.028856	4336.348891	-812.482075
4749.598460	-945.040754	4336.468227	-809.446380
4749.478929	-947.064551	4336.587562	-810.458279
4749.359399	-946.052653	4336.706897	-808.434482
4749.239869	-948.076449	4336.826231	-809.446380
4749.120340	-950.100246	4336.945565	-810.458279
4749.000812	-953.135941	4337.064898	-810.458279
4748.881284	-954.147839	4337.184230	-810.458279
4748.761758	-955.159738	4337.303562	-809.446380
4748.642231	-953.135941	4337.422893	-809.446380
4748.522706	-956.171636	4337.542224	-811.470177
4748.403181	-955.159738	4337.661554	-813.493974
4748.283657	-953.135941	4337.780884	-812.482075
4748.164134	-952.124043	4337.900213	-814.505872
4748.044612	-951.112144	4338.019542	-815.517770
4747.925090	-950.100246	4338.138870	-816.529668
4747.805569	-949.088348	4338.258198	-816.529668
4747.686048	-949.088348	4338.377525	-816.529668
4747.566529	-950.100246	4338.496851	-816.529668
4747.447010	-949.088348	4338.616177	-816.529668
4747.327491	-950.100246	4338.735502	-815.517770
4747.207974	-951.112144	4338.854827	-817.541567
4747.088457	-953.135941	4338.974151	-817.541567
4746.968941	-953.135941	4339.093475	-819.565363
4746.849426	-953.135941	4339.212799	-817.541567
4746.729911	-953.135941	4339.332121	-816.529668
4746.610397	-955.159738	4339.451443	-816.529668
4746.490884	-950.100246	4339.570765	-817.541567
4746.371371	-950.100246	4339.690086	-814.505872
4746.251859	-948.076449	4339.809407	-814.505872
4746.132348	-944.028856	4339.928727	-811.470177
4746.012838	-938.969364	4340.048046	-813.493974
4745.893328	-932.897974	4340.167365	-810.458279
4745.773819	-930.874178	4340.286683	-810.458279
4745.654310	-923.790890	4340.406001	-811.470177
4745.534803	-922.778991	4340.525319	-811.470177
4745.415296	-919.743296	4340.644635	-811.470177
4745.295790	-916.707601	4340.763952	-811.470177
4745.176284	-913.671906	4340.883268	-810.458279
4745.056779	-910.636211	4341.002583	-815.517770
4744.937275	-910.636211	4341.121897	-816.529668
4744.817772	-909.624313	4341.241212	-814.505872
4744.698269	-908.612415	4341.360525	-816.529668
4744.578767	-907.600516	4341.479838	-815.517770
4744.459266	-902.541025	4341.599151	-816.529668
4744.339765	-903.552923	4341.718463	-816.529668
4744.220266	-900.517228	4341.837774	-817.541567
4744.100766	-899.505330	4341.957085	-814.505872
4743.981268	-901.529127	4342.076396	-813.493974
4743.861770	-900.517228	4342.195706	-816.529668
4743.742273	-899.505330	4342.315015	-813.493974
4743.622777	-898.493432	4342.434324	-813.493974
4743.503281	-900.517228	4342.553632	-813.493974
4743.383786	-902.541025	4342.672940	-814.505872
4743.264292	-900.517228	4342.792247	-815.517770
4743.144798	-904.564822	4342.911554	-815.517770
4743.025305	-903.552923	4343.030860	-816.529668
4742.905813	-904.564822	4343.150166	-817.541567
4742.786322	-904.564822	4343.269471	-819.565363
4742.666831	-905.576720	4343.388776	-819.565363
4742.547341	-906.588618	4343.508080	-815.517770
4742.427852	-905.576720	4343.627384	-814.505872
4742.308363	-905.576720	4343.746687	-814.505872
4742.188875	-905.576720	4343.865989	-814.505872
4742.069388	-906.588618	4343.985291	-812.482075
4741.949901	-906.588618	4344.104593	-812.482075
4741.830415	-910.636211	4344.223894	-809.446380
4741.710930	-907.600516	4344.343194	-809.446380
4741.591445	-909.624313	4344.462494	-807.422584
4741.471961	-909.624313	4344.581794	-807.422584
4741.352478	-912.660008	4344.701093	-808.434482
4741.232996	-911.648110	4344.820391	-807.422584
4741.113514	-911.648110	4344.939689	-809.446380
4740.994033	-911.648110	4345.058986	-811.470177
4740.874553	-907.600516	4345.178283	-811.470177
4740.755073	-905.576720	4345.297580	-812.482075
4740.635594	-903.552923	4345.416875	-812.482075
4740.516116	-903.552923	4345.536171	-811.470177
4740.396638	-899.505330	4345.655465	-814.505872
4740.277161	-899.505330	4345.774760	-812.482075
4740.157685	-897.481533	4345.894053	-811.470177
4740.038210	-896.469635	4346.013347	-815.517770
4739.918735	-894.445838	4346.132639	-810.458279
4739.799261	-890.398245	4346.251932	-810.458279
4739.679787	-891.410143	4346.371223	-811.470177
4739.560314	-888.374448	4346.490515	-809.446380
4739.440842	-883.314957	4346.609805	-810.458279
4739.321371	-881.291160	4346.729095	-810.458279
4739.201900	-874.207872	4346.848385	-810.458279
4739.082430	-871.172177	4346.967674	-809.446380
4738.962961	-867.124584	4347.086963	-808.434482
4738.843492	-866.112686	4347.206251	-809.446380
4738.724024	-864.088889	4347.325539	-806.410685
4738.604557	-863.076991	4347.444826	-807.422584
4738.485090	-863.076991	4347.564112	-808.434482
4738.365624	-864.088889	4347.683399	-807.422584
4738.246159	-864.088889	4347.802684	-808.434482
4738.126694	-866.112686	4347.921969	-806.410685
4738.007231	-866.112686	4348.041254	-808.434482
4737.887767	-868.136482	4348.160538	-805.398787
4737.768305	-871.172177	4348.279821	-809.446380
4737.648843	-870.160279	4348.399104	-810.458279
4737.529382	-870.160279	4348.518387	-809.446380
4737.409921	-870.160279	4348.637669	-810.458279
4737.290462	-869.148380	4348.756951	-812.482075
4737.171003	-868.136482	4348.876232	-811.470177
4737.051544	-867.124584	4348.995512	-814.505872
4736.932086	-866.112686	4349.114792	-814.505872
4736.812629	-867.124584	4349.234072	-814.505872
4736.693173	-865.100787	4349.353351	-813.493974
4736.573717	-867.124584	4349.472629	-813.493974
4736.454262	-867.124584	4349.591907	-813.493974
4736.334808	-871.172177	4349.711185	-814.505872
4736.215354	-872.184075	4349.830462	-815.517770
4736.095901	-875.219770	4349.949738	-813.493974
4735.976449	-875.219770	4350.069014	-811.470177
4735.856997	-880.279262	4350.188290	-812.482075
4735.737546	-880.279262	4350.307565	-811.470177
4735.618096	-881.291160	4350.426840	-813.493974
4735.498646	-884.326855	4350.546114	-811.470177
4735.379197	-882.303059	4350.665387	-815.517770
4735.259749	-879.267364	4350.784660	-814.505872
4735.140301	-881.291160	4350.903933	-815.517770
4735.020854	-880.279262	4351.023205	-815.517770
4734.901408	-878.255465	4351.142476	-816.529668
4734.781962	-876.231669	4351.261747	-816.529668
4734.662518	-876.231669	4351.381018	-817.541567
4734.543073	-877.243567	4351.500288	-812.482075
4734.423630	-876.231669	4351.619557	-812.482075
4734.304187	-878.255465	4351.738827	-813.493974
4734.184745	-879.267364	4351.858095	-809.446380
4734.065303	-880.279262	4351.977363	-809.446380
4733.945862	-881.291160	4352.096631	-807.422584
4733.826422	-884.326855	4352.215898	-807.422584
4733.706982	-884.326855	4352.335165	-806.410685
4733.587543	-885.338754	4352.454431	-808.434482
4733.468105	-884.326855	4352.573696	-810.458279
4733.348668	-885.338754	4352.692961	-812.482075
4733.229231	-884.326855	4352.812226	-815.517770
4733.109794	-885.338754	4352.931490	-815.517770
4732.990359	-883.314957	4353.050754	-814.505872
4732.870924	-882.303059	4353.170017	-814.505872
4732.751490	-881.291160	4353.289280	-814.505872
4732.632056	-881.291160	4353.408542	-813.493974
4732.512623	-883.314957	4353.527804	-811.470177
4732.393191	-882.303059	4353.647065	-810.458279
4732.273759	-884.326855	4353.766326	-808.434482
4732.154329	-886.350652	4353.885586	-807.422584
