4811.217719	-164.867187	4430.154395	-90.998617
4811.115837	-163.855289	4430.254537	-88.974820
4811.013957	-163.855289	4430.354676	-90.998617
4810.912080	-164.867187	4430.454814	-93.022413
4810.810206	-165.879085	4430.554950	-95.046210
4810.708334	-166.890983	4430.655084	-95.046210
4810.606464	-166.890983	4430.755216	-97.070006
4810.504598	-165.879085	4430.855346	-100.105701
4810.402734	-164.867187	4430.955474	-100.105701
4810.300872	-161.831492	4431.055600	-100.105701
4810.199013	-156.772001	4431.155724	-100.105701
4810.097156	-155.760103	4431.255847	-99.093803
4809.995303	-154.748205	4431.355967	-97.070006
4809.893451	-153.736306	4431.456086	-94.034311
4809.791602	-158.795798	4431.556202	-92.010515
4809.689756	-160.819594	4431.656317	-90.998617
4809.587913	-160.819594	4431.756430	-88.974820
4809.486072	-162.843391	4431.856541	-86.951024
4809.384233	-164.867187	4431.956650	-88.974820
4809.282397	-164.867187	4432.056757	-88.974820
4809.180564	-159.807696	4432.156863	-89.986719
4809.078733	-163.855289	4432.256966	-90.998617
4808.976905	-160.819594	4432.357068	-90.998617
4808.875079	-159.807696	4432.457167	-89.986719
4808.773256	-154.748205	4432.557265	-89.986719
4808.671435	-153.736306	4432.657361	-88.974820
4808.569617	-154.748205	4432.757455	-87.962922
4808.467801	-154.748205	4432.857547	-88.974820
4808.365988	-155.760103	4432.957637	-86.951024
4808.264178	-158.795798	4433.057725	-87.962922
4808.162370	-162.843391	4433.157812	-88.974820
4808.060565	-165.879085	4433.257896	-89.986719
4807.958762	-166.890983	4433.357979	-92.010515
4807.856962	-166.890983	4433.458059	-93.022413
4807.755164	-168.914780	4433.558138	-95.046210
4807.653369	-166.890983	4433.658215	-90.998617
4807.551576	-167.902882	4433.758290	-90.998617
4807.449786	-169.926678	4433.858364	-89.986719
4807.347999	-168.914780	4433.958435	-87.962922
4807.246214	-167.902882	4434.058505	-86.951024
4807.144432	-165.879085	4434.158572	-86.951024
4807.042652	-167.902882	4434.258638	-92.010515
4806.940874	-167.902882	4434.358702	-93.022413
4806.839099	-171.950475	4434.458764	-94.034311
4806.737327	-171.950475	4434.558824	-95.046210
4806.635557	-173.974271	4434.658882	-94.034311
4806.533790	-174.986169	4434.758939	-92.010515
4806.432025	-175.998067	4434.858993	-93.022413
4806.330263	-179.033762	4434.959046	-92.010515
4806.228504	-178.021864	4435.059097	-90.998617
4806.126747	-183.081355	4435.159146	-90.998617
4806.024992	-187.128948	4435.259193	-93.022413
4805.923240	-185.105151	4435.359238	-94.034311
4805.821490	-183.081355	4435.459282	-94.034311
4805.719743	-183.081355	4435.559324	-94.034311
4805.617999	-180.045660	4435.659363	-93.022413
4805.516257	-180.045660	4435.759401	-94.034311
4805.414517	-182.069457	4435.859437	-94.034311
4805.312781	-184.093253	4435.959471	-94.034311
4805.211046	-185.105151	4436.059504	-90.998617
4805.109314	-188.140846	4436.159534	-90.998617
4805.007585	-190.164643	4436.259563	-88.974820
4804.905858	-191.176541	4436.359590	-86.951024
4804.804134	-191.176541	4436.459615	-85.939126
4804.702412	-190.164643	4436.559638	-85.939126
4804.600693	-190.164643	4436.659659	-86.951024
4804.498976	-187.128948	4436.759679	-87.962922
4804.397261	-187.128948	4436.859696	-87.962922
4804.295550	-187.128948	4436.959712	-85.939126
4804.193840	-187.128948	4437.059726	-83.915329
4804.092134	-186.117050	4437.159738	-84.927227
4803.990429	-187.128948	4437.259749	-83.915329
4803.888728	-188.140846	4437.359757	-83.915329
4803.787028	-187.128948	4437.459764	-85.939126
4803.685332	-188.140846	4437.559769	-92.010515
4803.583637	-189.152744	4437.659772	-95.046210
4803.481946	-191.176541	4437.759773	-97.070006
4803.380256	-191.176541	4437.859772	-95.046210
4803.278570	-189.152744	4437.959770	-92.010515
4803.176885	-188.140846	4438.059766	-90.998617
4803.075204	-191.176541	4438.159760	-89.986719
4802.973524	-189.152744	4438.259752	-86.951024
4802.871847	-190.164643	4438.359742	-86.951024
4802.770173	-190.164643	4438.459730	-88.974820
4802.668501	-189.152744	4438.559717	-89.986719
4802.566832	-191.176541	4438.659702	-90.998617
4802.465165	-192.188439	4438.759685	-90.998617
4802.363501	-192.188439	4438.859666	-90.998617
4802.261839	-193.200337	4438.959646	-92.010515
4802.160180	-195.224134	4439.059623	-90.998617
4802.058523	-193.200337	4439.159599	-92.010515
4801.956869	-192.188439	4439.259573	-89.986719
4801.855217	-194.212236	4439.359545	-90.998617
4801.753567	-195.224134	4439.459516	-87.962922
4801.651920	-197.247930	4439.559484	-87.962922
4801.550276	-197.247930	4439.659451	-89.986719
4801.448634	-200.283625	4439.759416	-86.951024
4801.346994	-199.271727	4439.859379	-87.962922
4801.245357	-199.271727	4439.959341	-86.951024
4801.143723	-201.295523	4440.059301	-85.939126
4801.042091	-202.307421	4440.159258	-86.951024
4800.940461	-205.343116	4440.259214	-88.974820
4800.838834	-207.366913	4440.359169	-88.974820
4800.737210	-210.402607	4440.459121	-92.010515
4800.635587	-210.402607	4440.559072	-90.998617
4800.533968	-211.414505	4440.659021	-92.010515
4800.432351	-212.426404	4440.758968	-93.022413
4800.330736	-213.438302	4440.858913	-94.034311
4800.229123	-214.450200	4440.958857	-92.010515
4800.127514	-215.462098	4441.058799	-92.010515
4800.025906	-216.473997	4441.158739	-94.034311
4799.924301	-218.497793	4441.258677	-95.046210
4799.822699	-219.509691	4441.358614	-95.046210
4799.721099	-220.521590	4441.458548	-94.034311
4799.619501	-226.592979	4441.558481	-95.046210
4799.517906	-227.604877	4441.658412	-93.022413
4799.416314	-231.652470	4441.758342	-92.010515
4799.314724	-232.664368	4441.858269	-90.998617
4799.213136	-231.652470	4441.958195	-90.998617
4799.111551	-230.640572	4442.058119	-90.998617
4799.009968	-225.581081	4442.158042	-89.986719
4798.908388	-226.592979	4442.257962	-88.974820
4798.806810	-226.592979	4442.357881	-88.974820
4798.705234	-229.628674	4442.457798	-88.974820
4798.603662	-228.616775	4442.557713	-90.998617
4798.502091	-233.676267	4442.657627	-90.998617
4798.400523	-235.700063	4442.757539	-90.998617
4798.298957	-236.711961	4442.857449	-88.974820
4798.197394	-233.676267	4442.957357	-87.962922
4798.095833	-229.628674	4443.057263	-89.986719
4797.994275	-222.545386	4443.157168	-89.986719
4797.892719	-214.450200	4443.257071	-88.974820
4797.791166	-207.366913	4443.356972	-92.010515
4797.689615	-202.307421	4443.456872	-93.022413
4797.588066	-202.307421	4443.556770	-93.022413
4797.486520	-200.283625	4443.656666	-92.010515
4797.384977	-205.343116	4443.756560	-89.986719
4797.283436	-204.331218	4443.856453	-92.010515
4797.181897	-206.355014	4443.956343	-90.998617
4797.080360	-203.319320	4444.056232	-89.986719
4796.978827	-197.247930	4444.156120	-89.986719
4796.877295	-196.236032	4444.256005	-90.998617
4796.775766	-193.200337	4444.355889	-92.010515
4796.674239	-195.224134	4444.455771	-90.998617
4796.572715	-199.271727	4444.555652	-94.034311
4796.471194	-203.319320	4444.655530	-93.022413
4796.369674	-207.366913	4444.755407	-93.022413
4796.268157	-208.378811	4444.855282	-92.010515
4796.166643	-210.402607	4444.955156	-93.022413
4796.065131	-207.366913	4445.055028	-94.034311
4795.963621	-206.355014	4445.154898	-95.046210
4795.862114	-203.319320	4445.254766	-95.046210
4795.760609	-201.295523	4445.354632	-95.046210
4795.659107	-202.307421	4445.454497	-94.034311
4795.557607	-200.283625	4445.554360	-92.010515
4795.456109	-201.295523	4445.654222	-90.998617
4795.354614	-201.295523	4445.754082	-92.010515
4795.253122	-199.271727	4445.853940	-93.022413
4795.151631	-198.259828	4445.953796	-94.034311
4795.050144	-194.212236	4446.053650	-96.058108
4794.948658	-191.176541	4446.153503	-96.058108
4794.847175	-188.140846	4446.253354	-95.046210
4794.745694	-188.140846	4446.353204	-93.022413
4794.644216	-190.164643	4446.453051	-89.986719
4794.542740	-192.188439	4446.552898	-90.998617
4794.441267	-199.271727	4446.652742	-89.986719
4794.339796	-200.283625	4446.752584	-94.034311
4794.238328	-199.271727	4446.852425	-94.034311
4794.136861	-198.259828	4446.952265	-96.058108
4794.035398	-195.224134	4447.052102	-98.081904
4793.933936	-191.176541	4447.151938	-97.070006
4793.832477	-190.164643	4447.251772	-96.058108
4793.731021	-188.140846	4447.351604	-94.034311
4793.629566	-191.176541	4447.451435	-90.998617
4793.528115	-193.200337	4447.551264	-89.986719
4793.426665	-195.224134	4447.651091	-86.951024
4793.325218	-198.259828	4447.750917	-86.951024
4793.223774	-201.295523	4447.850741	-88.974820
4793.122332	-203.319320	4447.950563	-88.974820
4793.020892	-200.283625	4448.050384	-89.986719
4792.919454	-201.295523	4448.150203	-90.998617
4792.818019	-199.271727	4448.250020	-90.998617
4792.716587	-198.259828	4448.349836	-90.998617
4792.615156	-199.271727	4448.449649	-90.998617
4792.513729	-197.247930	4448.549462	-93.022413
4792.412303	-198.259828	4448.649272	-92.010515
4792.310880	-197.247930	4448.749081	-93.022413
4792.209459	-199.271727	4448.848888	-93.022413
4792.108041	-198.259828	4448.948693	-92.010515
4792.006625	-199.271727	4449.048497	-90.998617
4791.905212	-200.283625	4449.148299	-89.986719
4791.803800	-202.307421	4449.248100	-88.974820
4791.702392	-203.319320	4449.347899	-88.974820
4791.600985	-202.307421	4449.447696	-87.962922
4791.499581	-199.271727	4449.547491	-87.962922
4791.398180	-195.224134	4449.647285	-86.951024
4791.296780	-190.164643	4449.747077	-87.962922
4791.195383	-185.105151	4449.846868	-87.962922
4791.093989	-181.057559	4449.946656	-92.010515
4790.992597	-177.009966	4450.046443	-93.022413
4790.891207	-175.998067	4450.146229	-92.010515
4790.789819	-170.938576	4450.246013	-92.010515
4790.688434	-171.950475	4450.345795	-89.986719
4790.587052	-168.914780	4450.445575	-92.010515
4790.485671	-171.950475	4450.545354	-87.962922
4790.384293	-170.938576	4450.645132	-87.962922
4790.282918	-170.938576	4450.744907	-86.951024
4790.181545	-171.950475	4450.844681	-88.974820
4790.080174	-172.962373	4450.944453	-87.962922
4789.978805	-175.998067	4451.044224	-88.974820
4789.877439	-177.009966	4451.143993	-88.974820
4789.776075	-181.057559	4451.243760	-87.962922
4789.674714	-185.105151	4451.343526	-86.951024
4789.573355	-188.140846	4451.443290	-83.915329
4789.471998	-193.200337	4451.543052	-84.927227
4789.370644	-194.212236	4451.642813	-80.879635
4789.269292	-194.212236	4451.742572	-80.879635
4789.167942	-191.176541	4451.842330	-82.903431
4789.066595	-187.128948	4451.942085	-81.891533
4788.965250	-184.093253	4452.041840	-83.915329
4788.863907	-178.021864	4452.141592	-80.879635
4788.762567	-178.021864	4452.241343	-82.903431
4788.661229	-173.974271	4452.341093	-83.915329
4788.559894	-172.962373	4452.440840	-83.915329
4788.458560	-175.998067	4452.540586	-84.927227
4788.357229	-177.009966	4452.640331	-84.927227
4788.255901	-177.009966	4452.740074	-85.939126
4788.154575	-177.009966	4452.839815	-85.939126
4788.053251	-177.009966	4452.939554	-85.939126
4787.951929	-180.045660	4453.039292	-82.903431
4787.850610	-180.045660	4453.139029	-84.927227
4787.749293	-181.057559	4453.238763	-83.915329
4787.647979	-182.069457	4453.338497	-84.927227
4787.546667	-184.093253	4453.438228	-83.915329
4787.445357	-183.081355	4453.537958	-82.903431
4787.344050	-184.093253	4453.637686	-86.951024
4787.242744	-186.117050	4453.737413	-84.927227
4787.141442	-187.128948	4453.837138	-85.939126
4787.040141	-193.200337	4453.936861	-84.927227
4786.938843	-192.188439	4454.036583	-84.927227
4786.837547	-195.224134	4454.136303	-83.915329
4786.736254	-196.236032	4454.236022	-82.903431
4786.634963	-198.259828	4454.335739	-83.915329
4786.533674	-196.236032	4454.435455	-82.903431
4786.432387	-191.176541	4454.535168	-83.915329
4786.331103	-190.164643	4454.634881	-82.903431
4786.229821	-188.140846	4454.734591	-82.903431
4786.128542	-189.152744	4454.834300	-82.903431
4786.027264	-187.128948	4454.934008	-83.915329
4785.925989	-191.176541	4455.033713	-83.915329
4785.824717	-192.188439	4455.133418	-85.939126
4785.723447	-196.236032	4455.233120	-84.927227
4785.622179	-200.283625	4455.332821	-83.915329
4785.520913	-200.283625	4455.432521	-82.903431
4785.419650	-196.236032	4455.532219	-80.879635
4785.318389	-193.200337	4455.631915	-79.867736
4785.217130	-189.152744	4455.731610	-79.867736
4785.115874	-185.105151	4455.831303	-79.867736
4785.014620	-184.093253	4455.930995	-79.867736
4784.913368	-184.093253	4456.030685	-80.879635
4784.812118	-185.105151	4456.130373	-81.891533
4784.710871	-187.128948	4456.230060	-82.903431
4784.609626	-191.176541	4456.329745	-84.927227
4784.508384	-192.188439	4456.429429	-86.951024
4784.407144	-194.212236	4456.529111	-84.927227
4784.305906	-194.212236	4456.628791	-83.915329
4784.204670	-193.200337	4456.728470	-83.915329
4784.103437	-192.188439	4456.828148	-83.915329
4784.002206	-193.200337	4456.927823	-83.915329
4783.900977	-192.188439	4457.027498	-84.927227
4783.799750	-188.140846	4457.127170	-85.939126
4783.698526	-187.128948	4457.226842	-87.962922
4783.597304	-187.128948	4457.326511	-89.986719
4783.496085	-189.152744	4457.426179	-90.998617
4783.394868	-190.164643	4457.525845	-90.998617
4783.293653	-191.176541	4457.625510	-92.010515
4783.192440	-193.200337	4457.725174	-88.974820
4783.091230	-192.188439	4457.824835	-88.974820
4782.990022	-193.200337	4457.924496	-85.939126
4782.888816	-192.188439	4458.024154	-84.927227
4782.787612	-192.188439	4458.123811	-85.939126
4782.686411	-188.140846	4458.223467	-84.927227
4782.585212	-184.093253	4458.323121	-84.927227
4782.484015	-184.093253	4458.422773	-82.903431
4782.382821	-183.081355	4458.522424	-85.939126
4782.281629	-180.045660	4458.622074	-82.903431
4782.180439	-175.998067	4458.721721	-83.915329
4782.079252	-178.021864	4458.821368	-85.939126
4781.978066	-177.009966	4458.921012	-84.927227
4781.876883	-177.009966	4459.020656	-85.939126
4781.775703	-177.009966	4459.120297	-85.939126
4781.674524	-179.033762	4459.219937	-87.962922
4781.573348	-178.021864	4459.319576	-88.974820
4781.472174	-180.045660	4459.419213	-87.962922
4781.371003	-180.045660	4459.518848	-88.974820
4781.269833	-181.057559	4459.618482	-87.962922
4781.168666	-181.057559	4459.718115	-87.962922
4781.067501	-180.045660	4459.817746	-84.927227
4780.966339	-180.045660	4459.917375	-84.927227
4780.865179	-181.057559	4460.017003	-84.927227
4780.764021	-178.021864	4460.116629	-85.939126
4780.662865	-180.045660	4460.216254	-84.927227
4780.561711	-180.045660	4460.315877	-85.939126
4780.460560	-183.081355	4460.415499	-87.962922
4780.359411	-184.093253	4460.515119	-83.915329
4780.258265	-185.105151	4460.614738	-83.915329
4780.157120	-184.093253	4460.714355	-85.939126
4780.055978	-188.140846	4460.813971	-85.939126
4779.954838	-188.140846	4460.913585	-85.939126
4779.853700	-183.081355	4461.013198	-87.962922
4779.752565	-184.093253	4461.112809	-90.998617
4779.651432	-180.045660	4461.212419	-93.022413
4779.550301	-179.033762	4461.312027	-92.010515
4779.449172	-178.021864	4461.411633	-90.998617
4779.348046	-181.057559	4461.511238	-89.986719
4779.246922	-184.093253	4461.610842	-88.974820
4779.145800	-185.105151	4461.710444	-88.974820
4779.044680	-186.117050	4461.810045	-88.974820
4778.943563	-183.081355	4461.909644	-87.962922
4778.842448	-183.081355	4462.009241	-86.951024
4778.741335	-179.033762	4462.108837	-85.939126
4778.640224	-177.009966	4462.208432	-85.939126
4778.539116	-178.021864	4462.308025	-83.915329
4778.438010	-180.045660	4462.407617	-83.915329
4778.336906	-184.093253	4462.507207	-84.927227
4778.235804	-188.140846	4462.606795	-85.939126
4778.134705	-191.176541	4462.706382	-89.986719
4778.033608	-192.188439	4462.805968	-90.998617
4777.932513	-191.176541	4462.905552	-92.010515
4777.831420	-191.176541	4463.005135	-92.010515
4777.730329	-189.152744	4463.104716	-93.022413
4777.629241	-185.105151	4463.204296	-90.998617
4777.528155	-184.093253	4463.303874	-86.951024
4777.427071	-181.057559	4463.403451	-84.927227
4777.325990	-179.033762	4463.503026	-82.903431
4777.224910	-175.998067	4463.602600	-81.891533
4777.123833	-174.986169	4463.702172	-82.903431
4777.022758	-172.962373	4463.801743	-82.903431
4776.921686	-171.950475	4463.901312	-84.927227
4776.820615	-169.926678	4464.000880	-86.951024
4776.719547	-167.902882	4464.100446	-87.962922
4776.618481	-174.986169	4464.200011	-87.962922
4776.517417	-174.986169	4464.299574	-86.951024
4776.416356	-177.009966	4464.399136	-83.915329
4776.315297	-178.021864	4464.498697	-83.915329
4776.214239	-181.057559	4464.598256	-82.903431
4776.113185	-179.033762	4464.697814	-86.951024
4776.012132	-181.057559	4464.797370	-86.951024
4775.911082	-180.045660	4464.896924	-87.962922
4775.810033	-175.998067	4464.996477	-89.986719
4775.708987	-175.998067	4465.096029	-90.998617
4775.607943	-174.986169	4465.195579	-88.974820
4775.506902	-175.998067	4465.295128	-88.974820
4775.405862	-177.009966	4465.394675	-89.986719
4775.304825	-179.033762	4465.494221	-89.986719
4775.203790	-183.081355	4465.593766	-89.986719
