4462.007261	-2270.627707	4072.618324	-1982.236624
4461.902528	-2266.580112	4072.719104	-1983.248523
4461.797801	-2264.556315	4072.819880	-1984.260421
4461.693080	-2264.556315	4072.920654	-1984.260421
4461.588364	-2263.544417	4073.021424	-1984.260421
4461.483655	-2264.556315	4073.122191	-1985.272320
4461.378950	-2264.556315	4073.222955	-1987.296117
4461.274252	-2267.592011	4073.323716	-1986.284218
4461.169559	-2266.580112	4073.424474	-1987.296117
4461.064872	-2271.639605	4073.525229	-1988.308015
4460.960191	-2271.639605	4073.625980	-1988.308015
4460.855515	-2274.675301	4073.726728	-1987.296117
4460.750846	-2273.663402	4073.827474	-1986.284218
4460.646181	-2272.651504	4073.928216	-1988.308015
4460.541523	-2274.675301	4074.028955	-1988.308015
4460.436870	-2274.675301	4074.129690	-1987.296117
4460.332223	-2272.651504	4074.230423	-1986.284218
4460.227582	-2272.651504	4074.331153	-1987.296117
4460.122946	-2273.663402	4074.431879	-1985.272320
4460.018316	-2272.651504	4074.532602	-1987.296117
4459.913692	-2274.675301	4074.633323	-1986.284218
4459.809074	-2273.663402	4074.734040	-1986.284218
4459.704461	-2275.687199	4074.834754	-1986.284218
4459.599853	-2276.699098	4074.935465	-1983.248523
4459.495252	-2277.710997	4075.036172	-1984.260421
4459.390656	-2277.710997	4075.136877	-1985.272320
4459.286066	-2278.722895	4075.237579	-1983.248523
4459.181481	-2278.722895	4075.338277	-1984.260421
4459.076903	-2279.734794	4075.438972	-1979.200928
4458.972330	-2280.746692	4075.539665	-1980.212827
4458.867762	-2279.734794	4075.640354	-1978.189030
4458.763200	-2280.746692	4075.741040	-1977.177131
4458.658644	-2280.746692	4075.841723	-1976.165233
4458.554094	-2280.746692	4075.942403	-1977.177131
4458.449549	-2281.758591	4076.043080	-1977.177131
4458.345010	-2281.758591	4076.143753	-1977.177131
4458.240476	-2281.758591	4076.244424	-1978.189030
4458.135948	-2281.758591	4076.345092	-1980.212827
4458.031426	-2284.794287	4076.445756	-1980.212827
4457.926909	-2284.794287	4076.546418	-1981.224725
4457.822398	-2286.818084	4076.647076	-1982.236624
4457.717893	-2287.829982	4076.747731	-1982.236624
4457.613393	-2291.877577	4076.848383	-1982.236624
4457.508899	-2289.853779	4076.949032	-1984.260421
4457.404411	-2292.889475	4077.049678	-1983.248523
4457.299928	-2292.889475	4077.150321	-1984.260421
4457.195451	-2293.901374	4077.250961	-1985.272320
4457.090980	-2292.889475	4077.351598	-1982.236624
4456.986514	-2292.889475	4077.452232	-1984.260421
4456.882053	-2293.901374	4077.552863	-1983.248523
4456.777599	-2294.913272	4077.653491	-1982.236624
4456.673150	-2293.901374	4077.754115	-1983.248523
4456.568706	-2291.877577	4077.854737	-1983.248523
4456.464269	-2293.901374	4077.955355	-1981.224725
4456.359836	-2291.877577	4078.055971	-1980.212827
4456.255410	-2287.829982	4078.156583	-1981.224725
4456.150989	-2283.782388	4078.257193	-1983.248523
4456.046573	-2280.746692	4078.357799	-1982.236624
4455.942164	-2275.687199	4078.458403	-1983.248523
4455.837759	-2271.639605	4078.559003	-1982.236624
4455.733361	-2264.556315	4078.659600	-1983.248523
4455.628968	-2257.473025	4078.760195	-1984.260421
4455.524580	-2252.413532	4078.860786	-1982.236624
4455.420198	-2247.354040	4078.961374	-1983.248523
4455.315822	-2243.306445	4079.061959	-1981.224725
4455.211452	-2238.246953	4079.162541	-1982.236624
4455.107086	-2231.163663	4079.263121	-1981.224725
4455.002727	-2231.163663	4079.363697	-1981.224725
4454.898373	-2228.127967	4079.464270	-1980.212827
4454.794025	-2226.104170	4079.564840	-1981.224725
4454.689682	-2226.104170	4079.665407	-1980.212827
4454.585345	-2230.151764	4079.765971	-1982.236624
4454.481013	-2232.175561	4079.866532	-1984.260421
4454.376687	-2235.211257	4079.967090	-1982.236624
4454.272366	-2238.246953	4080.067645	-1984.260421
4454.168051	-2240.270750	4080.168198	-1985.272320
4454.063742	-2247.354040	4080.268747	-1987.296117
4453.959438	-2247.354040	4080.369293	-1989.319914
4453.855140	-2253.425431	4080.469836	-1987.296117
4453.750847	-2256.461127	4080.570376	-1989.319914
4453.646559	-2260.508721	4080.670913	-1990.331812
4453.542278	-2266.580112	4080.771447	-1988.308015
4453.438002	-2271.639605	4080.871978	-1990.331812
4453.333731	-2273.663402	4080.972506	-1988.308015
4453.229466	-2276.699098	4081.073032	-1986.284218
4453.125206	-2281.758591	4081.173554	-1988.308015
4453.020952	-2280.746692	4081.274073	-1986.284218
4452.916704	-2283.782388	4081.374589	-1986.284218
4452.812461	-2280.746692	4081.475102	-1985.272320
4452.708223	-2283.782388	4081.575613	-1986.284218
4452.603991	-2282.770489	4081.676120	-1984.260421
4452.499765	-2281.758591	4081.776624	-1985.272320
4452.395544	-2279.734794	4081.877126	-1985.272320
4452.291329	-2282.770489	4081.977624	-1983.248523
4452.187119	-2279.734794	4082.078120	-1985.272320
4452.082914	-2280.746692	4082.178612	-1982.236624
4451.978715	-2280.746692	4082.279102	-1984.260421
4451.874522	-2282.770489	4082.379588	-1983.248523
4451.770334	-2282.770489	4082.480072	-1982.236624
4451.666152	-2284.794287	4082.580553	-1983.248523
4451.561975	-2289.853779	4082.681030	-1985.272320
4451.457803	-2291.877577	4082.781505	-1986.284218
4451.353638	-2292.889475	4082.881977	-1987.296117
4451.249477	-2297.948968	4082.982446	-1986.284218
4451.145322	-2304.020359	4083.082912	-1985.272320
4451.041173	-2308.067954	4083.183375	-1987.296117
4450.937029	-2314.139345	4083.283835	-1988.308015
4450.832890	-2319.198838	4083.384292	-1989.319914
4450.728757	-2324.258331	4083.484747	-1987.296117
4450.624630	-2331.341621	4083.585198	-1989.319914
4450.520508	-2336.401114	4083.685646	-1988.308015
4450.416391	-2342.472505	4083.786092	-1988.308015
4450.312280	-2345.508201	4083.886534	-1988.308015
4450.208174	-2347.531998	4083.986974	-1986.284218
4450.104074	-2349.555795	4084.087411	-1984.260421
4449.999979	-2349.555795	4084.187844	-1984.260421
4449.895890	-2347.531998	4084.288275	-1987.296117
4449.791806	-2343.484404	4084.388703	-1986.284218
4449.687728	-2335.389215	4084.489128	-1985.272320
4449.583655	-2327.294027	4084.589550	-1983.248523
4449.479587	-2316.163142	4084.689970	-1984.260421
4449.375525	-2304.020359	4084.790386	-1983.248523
4449.271469	-2292.889475	4084.890799	-1983.248523
4449.167417	-2279.734794	4084.991210	-1984.260421
4449.063372	-2264.556315	4085.091617	-1982.236624
4448.959331	-2254.437330	4085.192022	-1982.236624
4448.855296	-2244.318344	4085.292424	-1982.236624
4448.751267	-2235.211257	4085.392823	-1980.212827
4448.647243	-2229.139866	4085.493219	-1978.189030
4448.543224	-2225.092271	4085.593612	-1981.224725
4448.439211	-2223.068474	4085.694003	-1980.212827
4448.335203	-2222.056576	4085.794390	-1980.212827
4448.231201	-2221.044677	4085.894774	-1978.189030
4448.127204	-2223.068474	4085.995156	-1980.212827
4448.023213	-2225.092271	4086.095535	-1982.236624
4447.919227	-2226.104170	4086.195911	-1981.224725
4447.815246	-2226.104170	4086.296284	-1984.260421
4447.711271	-2223.068474	4086.396654	-1985.272320
4447.607301	-2221.044677	4086.497021	-1985.272320
4447.503336	-2216.997083	4086.597386	-1985.272320
4447.399377	-2212.949489	4086.697747	-1987.296117
4447.295423	-2207.889996	4086.798106	-1988.308015
4447.191475	-2204.854300	4086.898462	-1989.319914
4447.087532	-2201.818605	4086.998815	-1988.308015
4446.983595	-2197.771010	4087.099165	-1987.296117
4446.879662	-2193.723416	4087.199512	-1988.308015
4446.775736	-2194.735315	4087.299856	-1988.308015
4446.671814	-2196.759112	4087.400198	-1988.308015
4446.567898	-2195.747213	4087.500537	-1988.308015
4446.463988	-2199.794808	4087.600873	-1988.308015
4446.360082	-2201.818605	4087.701206	-1985.272320
4446.256182	-2206.878097	4087.801536	-1983.248523
4446.152288	-2209.913793	4087.901863	-1986.284218
4446.048399	-2212.949489	4088.002188	-1986.284218
4445.944515	-2214.973286	4088.102509	-1985.272320
4445.840637	-2218.008981	4088.202828	-1985.272320
4445.736763	-2218.008981	4088.303144	-1983.248523
4445.632896	-2219.020880	4088.403457	-1981.224725
4445.529033	-2218.008981	4088.503768	-1982.236624
4445.425176	-2216.997083	4088.604075	-1981.224725
4445.321325	-2213.961387	4088.704380	-1982.236624
4445.217478	-2208.901894	4088.804682	-1981.224725
4445.113637	-2204.854300	4088.904981	-1981.224725
4445.009802	-2198.782909	4089.005277	-1981.224725
4444.905971	-2195.747213	4089.105570	-1980.212827
4444.802146	-2191.699619	4089.205861	-1979.200928
4444.698327	-2184.616329	4089.306149	-1982.236624
4444.594512	-2183.604431	4089.406434	-1980.212827
4444.490703	-2179.556837	4089.506716	-1980.212827
4444.386900	-2176.521141	4089.606996	-1980.212827
4444.283101	-2172.473547	4089.707272	-1982.236624
4444.179308	-2172.473547	4089.807546	-1980.212827
4444.075521	-2173.485445	4089.907817	-1981.224725
4443.971738	-2170.449750	4090.008085	-1981.224725
4443.867961	-2171.461648	4090.108351	-1981.224725
4443.764190	-2171.461648	4090.208613	-1982.236624
4443.660423	-2171.461648	4090.308873	-1985.272320
4443.556662	-2168.425953	4090.409130	-1982.236624
4443.452906	-2168.425953	4090.509384	-1982.236624
4443.349156	-2167.414054	4090.609636	-1983.248523
4443.245410	-2165.390257	4090.709884	-1981.224725
4443.141670	-2163.366460	4090.810130	-1984.260421
4443.037936	-2161.342663	4090.910374	-1983.248523
4442.934206	-2156.283170	4091.010614	-1981.224725
4442.830482	-2152.235576	4091.110851	-1980.212827
4442.726764	-2149.199880	4091.211086	-1981.224725
4442.623050	-2144.140388	4091.311318	-1982.236624
4442.519342	-2139.080895	4091.411548	-1980.212827
4442.415639	-2138.068996	4091.511774	-1979.200928
4442.311941	-2134.021402	4091.611998	-1980.212827
4442.208249	-2129.973808	4091.712219	-1977.177131
4442.104562	-2128.961909	4091.812437	-1975.153334
4442.000880	-2126.938112	4091.912653	-1976.165233
4441.897203	-2127.950011	4092.012865	-1978.189030
4441.793532	-2126.938112	4092.113075	-1978.189030
4441.689866	-2125.926214	4092.213283	-1979.200928
4441.586205	-2125.926214	4092.313487	-1977.177131
4441.482550	-2126.938112	4092.413689	-1977.177131
4441.378899	-2127.950011	4092.513888	-1978.189030
4441.275254	-2126.938112	4092.614084	-1980.212827
4441.171615	-2125.926214	4092.714278	-1980.212827
4441.067980	-2125.926214	4092.814469	-1981.224725
4440.964351	-2124.914315	4092.914657	-1982.236624
4440.860727	-2123.902417	4093.014842	-1982.236624
4440.757108	-2121.878620	4093.115025	-1985.272320
4440.653494	-2118.842924	4093.215204	-1985.272320
4440.549886	-2119.854823	4093.315382	-1984.260421
4440.446283	-2119.854823	4093.415556	-1985.272320
4440.342685	-2118.842924	4093.515728	-1985.272320
4440.239092	-2119.854823	4093.615897	-1985.272320
4440.135505	-2120.866721	4093.716063	-1985.272320
4440.031923	-2121.878620	4093.816226	-1983.248523
4439.928346	-2125.926214	4093.916387	-1983.248523
4439.824774	-2127.950011	4094.016545	-1982.236624
4439.721208	-2130.985707	4094.116701	-1981.224725
4439.617646	-2130.985707	4094.216854	-1982.236624
4439.514090	-2135.033301	4094.317004	-1981.224725
4439.410539	-2136.045199	4094.417151	-1980.212827
4439.306993	-2140.092793	4094.517295	-1980.212827
4439.203453	-2142.116590	4094.617437	-1980.212827
4439.099918	-2141.104692	4094.717577	-1979.200928
4438.996388	-2144.140388	4094.817713	-1979.200928
4438.892863	-2143.128489	4094.917847	-1978.189030
4438.789343	-2144.140388	4095.017978	-1980.212827
4438.685828	-2144.140388	4095.118106	-1979.200928
4438.582319	-2144.140388	4095.218232	-1979.200928
4438.478815	-2144.140388	4095.318355	-1980.212827
4438.375316	-2145.152286	4095.418476	-1979.200928
4438.271822	-2147.176083	4095.518593	-1979.200928
4438.168334	-2146.164185	4095.618708	-1978.189030
4438.064850	-2147.176083	4095.718821	-1978.189030
4437.961372	-2150.211779	4095.818930	-1981.224725
4437.857899	-2151.223677	4095.919037	-1979.200928
4437.754431	-2152.235576	4096.019142	-1980.212827
4437.650968	-2152.235576	4096.119243	-1980.212827
4437.547511	-2151.223677	4096.219342	-1981.224725
4437.444058	-2152.235576	4096.319439	-1983.248523
4437.340611	-2155.271271	4096.419532	-1981.224725
4437.237169	-2155.271271	4096.519623	-1983.248523
4437.133732	-2153.247474	4096.619712	-1983.248523
4437.030300	-2150.211779	4096.719798	-1985.272320
4436.926873	-2152.235576	4096.819881	-1986.284218
4436.823452	-2150.211779	4096.919961	-1983.248523
4436.720035	-2148.187982	4097.020039	-1984.260421
4436.616624	-2146.164185	4097.120114	-1984.260421
4436.513218	-2147.176083	4097.220186	-1984.260421
4436.409817	-2146.164185	4097.320256	-1983.248523
4436.306421	-2146.164185	4097.420323	-1981.224725
4436.203031	-2147.176083	4097.520388	-1983.248523
4436.099645	-2146.164185	4097.620450	-1982.236624
4435.996265	-2148.187982	4097.720509	-1980.212827
4435.892889	-2148.187982	4097.820566	-1981.224725
4435.789519	-2148.187982	4097.920620	-1981.224725
4435.686154	-2148.187982	4098.020671	-1983.248523
4435.582794	-2150.211779	4098.120720	-1984.260421
4435.479439	-2147.176083	4098.220766	-1984.260421
4435.376090	-2147.176083	4098.320810	-1983.248523
4435.272745	-2147.176083	4098.420851	-1987.296117
4435.169406	-2148.187982	4098.520889	-1985.272320
4435.066071	-2144.140388	4098.620925	-1987.296117
4434.962742	-2146.164185	4098.720958	-1988.308015
4434.859418	-2145.152286	4098.820988	-1988.308015
4434.756099	-2145.152286	4098.921016	-1988.308015
4434.652785	-2145.152286	4099.021041	-1985.272320
4434.549476	-2147.176083	4099.121064	-1985.272320
4434.446172	-2148.187982	4099.221084	-1983.248523
4434.342873	-2149.199880	4099.321101	-1982.236624
4434.239579	-2152.235576	4099.421116	-1983.248523
4434.136291	-2156.283170	4099.521128	-1981.224725
4434.033007	-2160.330764	4099.621138	-1981.224725
4433.929729	-2164.378358	4099.721145	-1981.224725
4433.826456	-2166.402155	4099.821149	-1981.224725
4433.723187	-2169.437851	4099.921151	-1982.236624
4433.619924	-2175.509242	4100.021151	-1981.224725
4433.516666	-2178.544938	4100.121147	-1983.248523
4433.413413	-2181.580634	4100.221141	-1984.260421
4433.310165	-2183.604431	4100.321133	-1983.248523
4433.206922	-2183.604431	4100.421122	-1983.248523
4433.103684	-2187.652025	4100.521108	-1981.224725
4433.000451	-2189.675822	4100.621092	-1982.236624
4432.897224	-2188.663923	4100.721073	-1982.236624
4432.794001	-2189.675822	4100.821052	-1984.260421
4432.690783	-2189.675822	4100.921028	-1983.248523
4432.587571	-2190.687721	4101.021002	-1982.236624
4432.484363	-2191.699619	4101.120973	-1982.236624
4432.381160	-2193.723416	4101.220941	-1985.272320
4432.277963	-2192.711518	4101.320907	-1984.260421
4432.174771	-2198.782909	4101.420870	-1983.248523
4432.071583	-2200.806706	4101.520831	-1985.272320
4431.968401	-2203.842402	4101.620789	-1986.284218
4431.865223	-2206.878097	4101.720745	-1987.296117
4431.762051	-2213.961387	4101.820698	-1987.296117
4431.658884	-2218.008981	4101.920649	-1987.296117
4431.555721	-2222.056576	4102.020597	-1985.272320
4431.452564	-2221.044677	4102.120542	-1984.260421
4431.349412	-2226.104170	4102.220485	-1983.248523
4431.246265	-2225.092271	4102.320425	-1982.236624
4431.143122	-2225.092271	4102.420363	-1983.248523
4431.039985	-2221.044677	4102.520299	-1980.212827
4430.936853	-2220.032779	4102.620231	-1979.200928
4430.833726	-2218.008981	4102.720162	-1980.212827
4430.730603	-2215.985184	4102.820089	-1979.200928
4430.627486	-2212.949489	4102.920015	-1977.177131
4430.524374	-2212.949489	4103.019937	-1980.212827
4430.421267	-2208.901894	4103.119857	-1979.200928
4430.318165	-2208.901894	4103.219775	-1980.212827
4430.215067	-2208.901894	4103.319690	-1980.212827
4430.111975	-2207.889996	4103.419603	-1982.236624
4430.008888	-2209.913793	4103.519513	-1981.224725
4429.905806	-2209.913793	4103.619421	-1982.236624
4429.802728	-2211.937590	4103.719326	-1982.236624
4429.699656	-2213.961387	4103.819228	-1983.248523
4429.596589	-2214.973286	4103.919128	-1985.272320
4429.493526	-2219.020880	4104.019026	-1986.284218
4429.390469	-2220.032779	4104.118921	-1984.260421
4429.287416	-2223.068474	4104.218814	-1987.296117
4429.184369	-2225.092271	4104.318704	-1987.296117
4429.081326	-2227.116068	4104.418591	-1986.284218
4428.978289	-2229.139866	4104.518476	-1986.284218
4428.875256	-2232.175561	4104.618359	-1984.260421
4428.772228	-2235.211257	4104.718239	-1985.272320
4428.669206	-2237.235054	4104.818117	-1983.248523
4428.566188	-2240.270750	4104.917992	-1984.260421
4428.463175	-2241.282648	4105.017865	-1984.260421
4428.360167	-2244.318344	4105.117735	-1982.236624
4428.257164	-2247.354040	4105.217603	-1982.236624
4428.154166	-2246.342141	4105.317468	-1980.212827
4428.051173	-2247.354040	4105.417331	-1982.236624
4427.948185	-2247.354040	4105.517191	-1983.248523
4427.845202	-2249.377837	4105.617049	-1984.260421
4427.742224	-2249.377837	4105.716904	-1985.272320
4427.639251	-2249.377837	4105.816757	-1987.296117
4427.536282	-2249.377837	4105.916608	-1989.319914
4427.433319	-2248.365938	4106.016456	-1990.331812
4427.330360	-2249.377837	4106.116301	-1991.343711
4427.227407	-2248.365938	4106.216144	-1991.343711
4427.124458	-2251.401634	4106.315985	-1992.355609
4427.021514	-2250.389735	4106.415823	-1992.355609
4426.918575	-2249.377837	4106.515659	-1990.331812
4426.815641	-2249.377837	4106.615492	-1991.343711
