4780.527683	-315.640024	4399.548804	-153.736306
4780.427876	-317.663820	4399.648233	-154.748205
4780.328070	-318.675718	4399.747661	-153.736306
4780.228264	-318.675718	4399.847089	-152.724408
4780.128459	-317.663820	4399.946517	-154.748205
4780.028655	-319.687617	4400.045945	-152.724408
4779.928852	-319.687617	4400.145372	-154.748205
4779.829049	-319.687617	4400.244799	-152.724408
4779.729247	-321.711413	4400.344226	-152.724408
4779.629446	-321.711413	4400.443652	-153.736306
4779.529646	-323.735210	4400.543079	-153.736306
4779.429846	-325.759006	4400.642505	-152.724408
4779.330047	-326.770904	4400.741930	-151.712510
4779.230249	-332.842294	4400.841356	-154.748205
4779.130451	-332.842294	4400.940781	-153.736306
4779.030655	-335.877989	4401.040206	-151.712510
4778.930859	-333.854192	4401.139631	-153.736306
4778.831064	-332.842294	4401.239055	-152.724408
4778.731269	-334.866090	4401.338479	-152.724408
4778.631475	-333.854192	4401.437903	-152.724408
4778.531682	-336.889887	4401.537327	-153.736306
4778.431890	-338.913683	4401.636750	-154.748205
4778.332099	-338.913683	4401.736174	-155.760103
4778.232308	-339.925582	4401.835596	-159.807696
4778.132518	-341.949378	4401.935019	-159.807696
4778.032728	-344.985073	4402.034441	-156.772001
4777.932940	-348.020768	4402.133863	-153.736306
4777.833152	-353.080259	4402.233285	-153.736306
4777.733365	-358.139750	4402.332707	-148.676815
4777.633579	-363.199241	4402.432128	-147.664917
4777.533793	-368.258732	4402.531549	-147.664917
4777.434008	-372.306325	4402.630970	-147.664917
4777.334224	-375.342020	4402.730391	-147.664917
4777.234441	-378.377715	4402.829811	-149.688714
4777.134658	-379.389613	4402.929231	-148.676815
4777.034876	-377.365817	4403.028651	-151.712510
4776.935095	-376.353918	4403.128070	-151.712510
4776.835314	-371.294427	4403.227489	-154.748205
4776.735534	-368.258732	4403.326909	-157.783899
4776.635755	-366.234936	4403.426327	-155.760103
4776.535977	-366.234936	4403.525746	-156.772001
4776.436200	-366.234936	4403.625164	-155.760103
4776.336423	-362.187343	4403.724582	-152.724408
4776.236647	-356.115953	4403.824000	-150.700612
4776.136871	-340.937480	4403.923417	-149.688714
4776.037097	-320.699515	4404.022834	-147.664917
4775.937323	-299.449652	4404.122251	-148.676815
4775.837550	-275.164094	4404.221668	-149.688714
4775.737777	-259.985621	4404.321084	-148.676815
4775.638006	-250.878536	4404.420501	-153.736306
4775.538235	-252.902333	4404.519917	-155.760103
4775.438464	-255.938028	4404.619332	-155.760103
4775.338695	-264.033214	4404.718748	-154.748205
4775.238926	-272.128399	4404.818163	-154.748205
4775.139158	-276.175992	4404.917578	-155.760103
4775.039391	-280.223585	4405.016993	-154.748205
4774.939624	-284.271178	4405.116407	-153.736306
4774.839858	-284.271178	4405.215821	-155.760103
4774.740093	-285.283077	4405.315235	-154.748205
4774.640329	-290.342568	4405.414649	-156.772001
4774.540565	-290.342568	4405.514062	-155.760103
4774.440802	-292.366364	4405.613475	-156.772001
4774.341040	-293.378262	4405.712888	-157.783899
4774.241278	-292.366364	4405.812301	-154.748205
4774.141517	-291.354466	4405.911713	-155.760103
4774.041757	-293.378262	4406.011125	-153.736306
4773.941998	-291.354466	4406.110537	-153.736306
4773.842239	-293.378262	4406.209949	-152.724408
4773.742481	-295.402059	4406.309360	-152.724408
4773.642724	-295.402059	4406.408772	-150.700612
4773.542968	-296.413957	4406.508182	-151.712510
4773.443212	-296.413957	4406.607593	-152.724408
4773.343457	-292.366364	4406.707004	-153.736306
4773.243703	-287.306873	4406.806414	-154.748205
4773.143949	-278.199789	4406.905824	-153.736306
4773.044196	-273.140298	4407.005233	-150.700612
4772.944444	-269.092705	4407.104643	-150.700612
4772.844693	-267.068908	4407.204052	-148.676815
4772.744942	-267.068908	4407.303461	-148.676815
4772.645192	-274.152196	4407.402869	-148.676815
4772.545443	-278.199789	4407.502278	-147.664917
4772.445694	-279.211687	4407.601686	-148.676815
4772.345946	-282.247382	4407.701094	-151.712510
4772.246199	-280.223585	4407.800502	-151.712510
4772.146453	-280.223585	4407.899909	-150.700612
4772.046707	-278.199789	4407.999316	-152.724408
4771.946962	-280.223585	4408.098723	-152.724408
4771.847218	-281.235484	4408.198130	-155.760103
4771.747475	-286.294975	4408.297536	-153.736306
4771.647732	-286.294975	4408.396942	-158.795798
4771.547990	-285.283077	4408.496348	-155.760103
4771.448248	-286.294975	4408.595754	-155.760103
4771.348508	-282.247382	4408.695160	-154.748205
4771.248768	-281.235484	4408.794565	-152.724408
4771.149029	-282.247382	4408.893970	-153.736306
4771.049290	-284.271178	4408.993374	-149.688714
4770.949552	-285.283077	4409.092779	-148.676815
4770.849815	-285.283077	4409.192183	-150.700612
4770.750079	-285.283077	4409.291587	-151.712510
4770.650343	-286.294975	4409.390991	-151.712510
4770.550608	-283.259280	4409.490394	-152.724408
4770.450874	-285.283077	4409.589798	-153.736306
4770.351141	-285.283077	4409.689201	-154.748205
4770.251408	-289.330669	4409.788603	-154.748205
4770.151676	-291.354466	4409.888006	-154.748205
4770.051944	-294.390161	4409.987408	-154.748205
4769.952214	-296.413957	4410.086810	-151.712510
4769.852484	-294.390161	4410.186212	-152.724408
4769.752754	-293.378262	4410.285614	-151.712510
4769.653026	-290.342568	4410.385015	-149.688714
4769.553298	-285.283077	4410.484416	-147.664917
4769.453571	-284.271178	4410.583817	-148.676815
4769.353844	-282.247382	4410.683217	-148.676815
4769.254119	-283.259280	4410.782618	-148.676815
4769.154394	-284.271178	4410.882018	-146.653019
4769.054669	-284.271178	4410.981418	-146.653019
4768.954946	-288.318771	4411.080817	-148.676815
4768.855223	-287.306873	4411.180217	-148.676815
4768.755501	-286.294975	4411.279616	-148.676815
4768.655779	-285.283077	4411.379015	-149.688714
4768.556059	-285.283077	4411.478413	-148.676815
4768.456339	-286.294975	4411.577812	-149.688714
4768.356619	-287.306873	4411.677210	-147.664917
4768.256901	-289.330669	4411.776608	-150.700612
4768.157183	-292.366364	4411.876006	-152.724408
4768.057465	-296.413957	4411.975403	-153.736306
4767.957749	-302.485347	4412.074800	-154.748205
4767.858033	-303.497245	4412.174197	-155.760103
4767.758318	-309.568634	4412.273594	-154.748205
4767.658603	-308.556736	4412.372991	-154.748205
4767.558890	-307.544838	4412.472387	-155.760103
4767.459177	-310.580533	4412.571783	-154.748205
4767.359464	-310.580533	4412.671179	-152.724408
4767.259753	-311.592431	4412.770574	-153.736306
4767.160042	-316.651922	4412.869970	-151.712510
4767.060332	-313.616227	4412.969365	-151.712510
4766.960622	-313.616227	4413.068760	-151.712510
4766.860913	-309.568634	4413.168154	-153.736306
4766.761205	-304.509143	4413.267549	-152.724408
4766.661498	-292.366364	4413.366943	-152.724408
4766.561791	-280.223585	4413.466337	-155.760103
4766.462085	-264.033214	4413.565730	-154.748205
4766.362380	-251.890435	4413.665124	-152.724408
4766.262675	-239.747656	4413.764517	-151.712510
4766.162971	-229.628674	4413.863910	-149.688714
4766.063268	-223.557284	4413.963303	-149.688714
4765.963565	-221.533488	4414.062695	-150.700612
4765.863864	-221.533488	4414.162087	-151.712510
4765.764162	-224.569182	4414.261479	-153.736306
4765.664462	-226.592979	4414.360871	-152.724408
4765.564762	-226.592979	4414.460263	-151.712510
4765.465063	-228.616775	4414.559654	-149.688714
4765.365365	-226.592979	4414.659045	-150.700612
4765.265667	-226.592979	4414.758436	-149.688714
4765.165970	-223.557284	4414.857827	-150.700612
4765.066274	-225.581081	4414.957217	-153.736306
4764.966578	-224.569182	4415.056607	-153.736306
4764.866883	-223.557284	4415.155997	-153.736306
4764.767189	-225.581081	4415.255387	-151.712510
4764.667496	-224.569182	4415.354776	-151.712510
4764.567803	-225.581081	4415.454165	-151.712510
4764.468111	-224.569182	4415.553554	-148.676815
4764.368419	-223.557284	4415.652943	-147.664917
4764.268729	-223.557284	4415.752332	-148.676815
4764.169039	-221.533488	4415.851720	-149.688714
4764.069349	-225.581081	4415.951108	-149.688714
4763.969661	-224.569182	4416.050496	-149.688714
4763.869973	-227.604877	4416.149884	-147.664917
4763.770285	-232.664368	4416.249271	-146.653019
4763.670599	-229.628674	4416.348658	-146.653019
4763.570913	-233.676267	4416.448045	-144.629222
4763.471228	-235.700063	4416.547432	-144.629222
4763.371543	-235.700063	4416.646818	-145.641121
4763.271859	-231.652470	4416.746204	-146.653019
4763.172176	-232.664368	4416.845590	-148.676815
4763.072494	-229.628674	4416.944976	-151.712510
4762.972812	-228.616775	4417.044362	-149.688714
4762.873131	-226.592979	4417.143747	-150.700612
4762.773450	-224.569182	4417.243132	-150.700612
4762.673771	-225.581081	4417.342517	-151.712510
4762.574092	-224.569182	4417.441902	-151.712510
4762.474413	-229.628674	4417.541286	-152.724408
4762.374736	-231.652470	4417.640670	-151.712510
4762.275059	-233.676267	4417.740054	-148.676815
4762.175382	-239.747656	4417.839438	-148.676815
4762.075707	-238.735758	4417.938822	-149.688714
4761.976032	-240.759554	4418.038205	-145.641121
4761.876358	-239.747656	4418.137588	-146.653019
4761.776684	-243.795249	4418.236971	-145.641121
4761.677011	-244.807147	4418.336353	-148.676815
4761.577339	-246.830944	4418.435736	-146.653019
4761.477668	-247.842842	4418.535118	-147.664917
4761.377997	-250.878536	4418.634500	-147.664917
4761.278327	-251.890435	4418.733881	-147.664917
4761.178657	-250.878536	4418.833263	-150.700612
4761.078988	-251.890435	4418.932644	-148.676815
4760.979320	-253.914231	4419.032025	-150.700612
4760.879653	-254.926129	4419.131406	-148.676815
4760.779986	-257.961824	4419.230787	-150.700612
4760.680320	-264.033214	4419.330167	-151.712510
4760.580655	-266.057010	4419.429547	-150.700612
4760.480990	-270.104603	4419.528927	-150.700612
4760.381326	-270.104603	4419.628307	-151.712510
4760.281663	-270.104603	4419.727686	-151.712510
4760.182000	-269.092705	4419.827065	-150.700612
4760.082338	-267.068908	4419.926444	-147.664917
4759.982677	-264.033214	4420.025823	-145.641121
4759.883016	-264.033214	4420.125202	-146.653019
4759.783356	-265.045112	4420.224580	-144.629222
4759.683697	-268.080807	4420.323958	-147.664917
4759.584038	-270.104603	4420.423336	-148.676815
4759.484380	-272.128399	4420.522714	-148.676815
4759.384723	-274.152196	4420.622091	-150.700612
4759.285066	-278.199789	4420.721468	-150.700612
4759.185410	-278.199789	4420.820845	-147.664917
4759.085755	-277.187891	4420.920222	-146.653019
4758.986101	-274.152196	4421.019599	-146.653019
4758.886447	-274.152196	4421.118975	-144.629222
4758.786793	-273.140298	4421.218351	-146.653019
4758.687141	-271.116501	4421.317727	-147.664917
4758.587489	-271.116501	4421.417103	-148.676815
4758.487838	-271.116501	4421.516478	-151.712510
4758.388187	-272.128399	4421.615854	-152.724408
4758.288537	-271.116501	4421.715229	-152.724408
4758.188888	-272.128399	4421.814603	-150.700612
4758.089240	-275.164094	4421.913978	-149.688714
4757.989592	-278.199789	4422.013352	-149.688714
4757.889945	-282.247382	4422.112727	-146.653019
4757.790298	-284.271178	4422.212101	-144.629222
4757.690652	-286.294975	4422.311474	-144.629222
4757.591007	-287.306873	4422.410848	-144.629222
4757.491363	-287.306873	4422.510221	-145.641121
4757.391719	-282.247382	4422.609594	-143.617324
4757.292076	-281.235484	4422.708967	-146.653019
4757.192433	-278.199789	4422.808340	-145.641121
4757.092791	-278.199789	4422.907712	-146.653019
4756.993150	-274.152196	4423.007084	-146.653019
4756.893510	-269.092705	4423.106456	-145.641121
4756.793870	-262.009417	4423.205828	-146.653019
4756.694231	-253.914231	4423.305200	-145.641121
4756.594592	-247.842842	4423.404571	-148.676815
4756.494954	-242.783351	4423.503942	-148.676815
4756.395317	-240.759554	4423.603313	-150.700612
4756.295681	-243.795249	4423.702684	-151.712510
4756.196045	-248.854740	4423.802054	-150.700612
4756.096410	-250.878536	4423.901424	-147.664917
4755.996775	-253.914231	4424.000794	-145.641121
4755.897141	-257.961824	4424.100164	-145.641121
4755.797508	-256.949926	4424.199534	-145.641121
4755.697876	-255.938028	4424.298903	-145.641121
4755.598244	-250.878536	4424.398273	-145.641121
4755.498613	-246.830944	4424.497642	-147.664917
4755.398982	-242.783351	4424.597010	-149.688714
4755.299352	-237.723859	4424.696379	-149.688714
4755.199723	-233.676267	4424.795747	-150.700612
4755.100094	-230.640572	4424.895115	-149.688714
4755.000466	-228.616775	4424.994483	-151.712510
4754.900839	-226.592979	4425.093851	-152.724408
4754.801213	-225.581081	4425.193219	-153.736306
4754.701587	-227.604877	4425.292586	-149.688714
4754.601961	-227.604877	4425.391953	-149.688714
4754.502337	-229.628674	4425.491320	-148.676815
4754.402713	-229.628674	4425.590686	-149.688714
4754.303090	-233.676267	4425.690053	-148.676815
4754.203467	-234.688165	4425.789419	-148.676815
4754.103845	-234.688165	4425.888785	-151.712510
4754.004224	-232.664368	4425.988151	-151.712510
4753.904603	-230.640572	4426.087516	-152.724408
4753.804983	-229.628674	4426.186882	-152.724408
4753.705364	-227.604877	4426.286247	-151.712510
4753.605745	-227.604877	4426.385612	-148.676815
4753.506127	-229.628674	4426.484977	-146.653019
4753.406510	-231.652470	4426.584341	-146.653019
4753.306893	-232.664368	4426.683706	-147.664917
4753.207277	-234.688165	4426.783070	-149.688714
4753.107661	-237.723859	4426.882434	-152.724408
4753.008047	-240.759554	4426.981797	-155.760103
4752.908433	-241.771452	4427.081161	-154.748205
4752.808819	-245.819045	4427.180524	-154.748205
4752.709206	-248.854740	4427.279887	-152.724408
4752.609594	-249.866638	4427.379250	-147.664917
4752.509983	-252.902333	4427.478613	-143.617324
4752.410372	-251.890435	4427.577975	-141.593528
4752.310762	-249.866638	4427.677338	-141.593528
4752.211152	-248.854740	4427.776700	-142.605426
4752.111543	-244.807147	4427.876062	-144.629222
4752.011935	-243.795249	4427.975423	-149.688714
4751.912327	-240.759554	4428.074785	-152.724408
4751.812720	-243.795249	4428.174146	-152.724408
4751.713114	-245.819045	4428.273507	-155.760103
4751.613508	-249.866638	4428.372868	-152.724408
4751.513903	-252.902333	4428.472228	-149.688714
4751.414299	-254.926129	4428.571589	-145.641121
4751.314695	-257.961824	4428.670949	-142.605426
4751.215092	-256.949926	4428.770309	-144.629222
4751.115490	-258.973722	4428.869669	-142.605426
4751.015888	-257.961824	4428.969028	-144.629222
4750.916287	-256.949926	4429.068388	-148.676815
4750.816687	-258.973722	4429.167747	-147.664917
4750.717087	-262.009417	4429.267106	-150.700612
4750.617488	-263.021315	4429.366465	-151.712510
4750.517889	-265.045112	4429.465823	-150.700612
4750.418291	-268.080807	4429.565182	-149.688714
4750.318694	-268.080807	4429.664540	-149.688714
4750.219097	-268.080807	4429.763898	-147.664917
4750.119501	-269.092705	4429.863256	-148.676815
4750.019906	-270.104603	4429.962613	-150.700612
4749.920311	-271.116501	4430.061971	-149.688714
4749.820717	-273.140298	4430.161328	-146.653019
4749.721124	-272.128399	4430.260685	-150.700612
4749.621531	-273.140298	4430.360041	-149.688714
4749.521939	-274.152196	4430.459398	-151.712510
4749.422348	-274.152196	4430.558754	-147.664917
4749.322757	-272.128399	4430.658110	-147.664917
4749.223167	-271.116501	4430.757466	-144.629222
4749.123577	-269.092705	4430.856822	-143.617324
4749.023988	-273.140298	4430.956178	-141.593528
4748.924400	-272.128399	4431.055533	-138.557833
4748.824812	-274.152196	4431.154888	-137.545935
4748.725225	-275.164094	4431.254243	-136.534037
4748.625639	-276.175992	4431.353598	-136.534037
4748.526053	-276.175992	4431.452952	-137.545935
4748.426468	-274.152196	4431.552307	-138.557833
4748.326884	-272.128399	4431.651661	-142.605426
4748.227300	-272.128399	4431.751015	-143.617324
4748.127717	-271.116501	4431.850369	-143.617324
4748.028134	-275.164094	4431.949722	-146.653019
4747.928553	-280.223585	4432.049076	-145.641121
4747.828971	-283.259280	4432.148429	-146.653019
4747.729391	-285.283077	4432.247782	-147.664917
4747.629811	-287.306873	4432.347135	-151.712510
4747.530231	-287.306873	4432.446487	-150.700612
4747.430653	-288.318771	4432.545840	-151.712510
4747.331075	-289.330669	4432.645192	-150.700612
4747.231497	-288.318771	4432.744544	-151.712510
4747.131920	-288.318771	4432.843895	-149.688714
4747.032344	-291.354466	4432.943247	-147.664917
4746.932769	-291.354466	4433.042598	-147.664917
4746.833194	-294.390161	4433.141950	-144.629222
