4568.876669	-913.671906	4186.343664	-816.529668
4568.775055	-910.636211	4186.443877	-814.505872
4568.673442	-910.636211	4186.544088	-816.529668
4568.571832	-909.624313	4186.644297	-816.529668
4568.470225	-911.648110	4186.744504	-816.529668
4568.368620	-913.671906	4186.844709	-815.517770
4568.267017	-913.671906	4186.944912	-814.505872
4568.165417	-912.660008	4187.045114	-812.482075
4568.063820	-912.660008	4187.145313	-813.493974
4567.962225	-911.648110	4187.245510	-812.482075
4567.860633	-908.612415	4187.345705	-812.482075
4567.759043	-910.636211	4187.445899	-811.470177
4567.657455	-911.648110	4187.546090	-812.482075
4567.555870	-912.660008	4187.646279	-813.493974
4567.454288	-916.707601	4187.746467	-815.517770
4567.352708	-918.731398	4187.846652	-816.529668
4567.251131	-919.743296	4187.946836	-818.553465
4567.149556	-919.743296	4188.047018	-820.577262
4567.047983	-917.719500	4188.147197	-820.577262
4566.946413	-921.767093	4188.247375	-818.553465
4566.844846	-920.755195	4188.347551	-817.541567
4566.743281	-920.755195	4188.447725	-815.517770
4566.641718	-921.767093	4188.547897	-812.482075
4566.540158	-923.790890	4188.648067	-811.470177
4566.438601	-921.767093	4188.748235	-811.470177
4566.337045	-924.802788	4188.848401	-814.505872
4566.235493	-923.790890	4188.948565	-814.505872
4566.133943	-923.790890	4189.048728	-819.565363
4566.032395	-924.802788	4189.148888	-818.553465
4565.930850	-927.838483	4189.249047	-819.565363
4565.829307	-928.850381	4189.349203	-817.541567
4565.727767	-928.850381	4189.449358	-817.541567
4565.626229	-931.886076	4189.549510	-816.529668
4565.524694	-930.874178	4189.649661	-817.541567
4565.423161	-930.874178	4189.749810	-814.505872
4565.321631	-929.862280	4189.849957	-814.505872
4565.220103	-925.814686	4189.950102	-812.482075
4565.118578	-925.814686	4190.050245	-811.470177
4565.017055	-919.743296	4190.150386	-810.458279
4564.915535	-916.707601	4190.250525	-813.493974
4564.814017	-911.648110	4190.350663	-813.493974
4564.712501	-905.576720	4190.450798	-813.493974
4564.610988	-899.505330	4190.550931	-815.517770
4564.509478	-895.457737	4190.651063	-815.517770
4564.407969	-890.398245	4190.751193	-814.505872
4564.306464	-889.386347	4190.851321	-813.493974
4564.204961	-890.398245	4190.951446	-814.505872
4564.103460	-890.398245	4191.051570	-814.505872
4564.001962	-894.445838	4191.151692	-813.493974
4563.900466	-893.433940	4191.251813	-814.505872
4563.798973	-893.433940	4191.351931	-813.493974
4563.697482	-887.362550	4191.452047	-812.482075
4563.595993	-884.326855	4191.552162	-811.470177
4563.494507	-879.267364	4191.652274	-810.458279
4563.393024	-874.207872	4191.752385	-812.482075
4563.291543	-874.207872	4191.852494	-815.517770
4563.190064	-877.243567	4191.952601	-818.553465
4563.088588	-886.350652	4192.052706	-819.565363
4562.987114	-889.386347	4192.152809	-819.565363
4562.885643	-895.457737	4192.252910	-820.577262
4562.784174	-895.457737	4192.353009	-818.553465
4562.682708	-894.445838	4192.453107	-818.553465
4562.581244	-893.433940	4192.553202	-815.517770
4562.479782	-888.374448	4192.653296	-814.505872
4562.378323	-888.374448	4192.753388	-811.470177
4562.276867	-890.398245	4192.853478	-811.470177
4562.175412	-893.433940	4192.953566	-812.482075
4562.073961	-896.469635	4193.053652	-813.493974
4561.972511	-900.517228	4193.153736	-813.493974
4561.871065	-900.517228	4193.253819	-815.517770
4561.769620	-901.529127	4193.353899	-816.529668
4561.668178	-899.505330	4193.453978	-812.482075
4561.566739	-897.481533	4193.554055	-814.505872
4561.465301	-896.469635	4193.654130	-814.505872
4561.363867	-894.445838	4193.754203	-814.505872
4561.262434	-896.469635	4193.854274	-812.482075
4561.161005	-897.481533	4193.954343	-813.493974
4561.059577	-898.493432	4194.054411	-815.517770
4560.958152	-901.529127	4194.154476	-813.493974
4560.856730	-902.541025	4194.254540	-812.482075
4560.755310	-901.529127	4194.354602	-812.482075
4560.653892	-901.529127	4194.454662	-814.505872
4560.552477	-899.505330	4194.554720	-812.482075
4560.451064	-901.529127	4194.654776	-814.505872
4560.349653	-903.552923	4194.754831	-811.470177
4560.248245	-905.576720	4194.854883	-812.482075
4560.146840	-908.612415	4194.954934	-811.470177
4560.045437	-908.612415	4195.054983	-808.434482
4559.944036	-910.636211	4195.155030	-810.458279
4559.842637	-909.624313	4195.255075	-811.470177
4559.741242	-909.624313	4195.355119	-809.446380
4559.639848	-908.612415	4195.455160	-810.458279
4559.538457	-906.588618	4195.555200	-808.434482
4559.437068	-906.588618	4195.655238	-807.422584
4559.335682	-905.576720	4195.755273	-807.422584
4559.234298	-904.564822	4195.855308	-807.422584
4559.132917	-904.564822	4195.955340	-808.434482
4559.031538	-902.541025	4196.055370	-809.446380
4558.930161	-906.588618	4196.155399	-810.458279
4558.828787	-905.576720	4196.255426	-809.446380
4558.727415	-904.564822	4196.355451	-814.505872
4558.626045	-903.552923	4196.455474	-815.517770
4558.524678	-902.541025	4196.555495	-816.529668
4558.423314	-901.529127	4196.655514	-819.565363
4558.321951	-899.505330	4196.755532	-820.577262
4558.220592	-899.505330	4196.855548	-818.553465
4558.119234	-902.541025	4196.955562	-819.565363
4558.017879	-903.552923	4197.055574	-819.565363
4557.916527	-906.588618	4197.155584	-818.553465
4557.815176	-907.600516	4197.255593	-816.529668
4557.713828	-907.600516	4197.355599	-814.505872
4557.612483	-903.552923	4197.455604	-814.505872
4557.511140	-896.469635	4197.555607	-812.482075
4557.409799	-884.326855	4197.655608	-810.458279
4557.308461	-872.184075	4197.755608	-811.470177
4557.207125	-864.088889	4197.855605	-812.482075
4557.105792	-854.981804	4197.955601	-812.482075
4557.004460	-852.958008	4198.055595	-812.482075
4556.903132	-850.934211	4198.155587	-814.505872
4556.801805	-851.946109	4198.255578	-814.505872
4556.700481	-854.981804	4198.355566	-813.493974
4556.599160	-857.005601	4198.455553	-814.505872
4556.497841	-858.017499	4198.555538	-813.493974
4556.396524	-857.005601	4198.655521	-813.493974
4556.295209	-859.029397	4198.755502	-813.493974
4556.193897	-858.017499	4198.855482	-814.505872
4556.092588	-860.041296	4198.955459	-814.505872
4555.991280	-862.065092	4199.055435	-814.505872
4555.889975	-867.124584	4199.155409	-815.517770
4555.788673	-866.112686	4199.255382	-815.517770
4555.687372	-869.148380	4199.355352	-815.517770
4555.586075	-867.124584	4199.455321	-814.505872
4555.484779	-865.100787	4199.555288	-814.505872
4555.383486	-861.053194	4199.655253	-811.470177
4555.282195	-862.065092	4199.755216	-810.458279
4555.180907	-861.053194	4199.855178	-810.458279
4555.079621	-861.053194	4199.955138	-811.470177
4554.978337	-862.065092	4200.055096	-812.482075
4554.877056	-862.065092	4200.155052	-812.482075
4554.775777	-861.053194	4200.255006	-816.529668
4554.674501	-861.053194	4200.354959	-816.529668
4554.573227	-860.041296	4200.454910	-820.577262
4554.471955	-862.065092	4200.554859	-818.553465
4554.370685	-860.041296	4200.654806	-819.565363
4554.269418	-862.065092	4200.754752	-819.565363
4554.168154	-860.041296	4200.854695	-818.553465
4554.066891	-864.088889	4200.954637	-817.541567
4553.965631	-863.076991	4201.054577	-816.529668
4553.864374	-864.088889	4201.154516	-814.505872
4553.763118	-865.100787	4201.254453	-809.446380
4553.661865	-864.088889	4201.354387	-810.458279
4553.560615	-865.100787	4201.454321	-809.446380
4553.459366	-864.088889	4201.554252	-808.434482
4553.358121	-866.112686	4201.654181	-811.470177
4553.256877	-866.112686	4201.754109	-813.493974
4553.155636	-864.088889	4201.854035	-813.493974
4553.054397	-862.065092	4201.953960	-812.482075
4552.953160	-857.005601	4202.053882	-813.493974
4552.851926	-859.029397	4202.153803	-812.482075
4552.750694	-860.041296	4202.253722	-812.482075
4552.649465	-861.053194	4202.353639	-809.446380
4552.548238	-860.041296	4202.453555	-811.470177
4552.447013	-862.065092	4202.553468	-811.470177
4552.345791	-868.136482	4202.653380	-811.470177
4552.244570	-871.172177	4202.753291	-812.482075
4552.143353	-872.184075	4202.853199	-812.482075
4552.042137	-872.184075	4202.953106	-811.470177
4551.940924	-872.184075	4203.053011	-809.446380
4551.839713	-872.184075	4203.152914	-807.422584
4551.738505	-869.148380	4203.252816	-806.410685
4551.637299	-868.136482	4203.352716	-807.422584
4551.536095	-869.148380	4203.452614	-809.446380
4551.434893	-866.112686	4203.552510	-812.482075
4551.333694	-864.088889	4203.652404	-813.493974
4551.232497	-863.076991	4203.752297	-815.517770
4551.131303	-861.053194	4203.852188	-814.505872
4551.030111	-859.029397	4203.952078	-814.505872
4550.928921	-855.993702	4204.051965	-813.493974
4550.827733	-855.993702	4204.151851	-811.470177
4550.726548	-858.017499	4204.251735	-810.458279
4550.625365	-859.029397	4204.351618	-812.482075
4550.524185	-860.041296	4204.451498	-812.482075
4550.423007	-861.053194	4204.551377	-812.482075
4550.321831	-863.076991	4204.651255	-813.493974
4550.220657	-865.100787	4204.751130	-814.505872
4550.119486	-863.076991	4204.851004	-814.505872
4550.018317	-864.088889	4204.950876	-812.482075
4549.917150	-865.100787	4205.050746	-811.470177
4549.815986	-864.088889	4205.150615	-810.458279
4549.714824	-865.100787	4205.250482	-813.493974
4549.613664	-865.100787	4205.350347	-811.470177
4549.512507	-865.100787	4205.450211	-811.470177
4549.411351	-867.124584	4205.550072	-813.493974
4549.310199	-866.112686	4205.649932	-813.493974
4549.209048	-868.136482	4205.749791	-813.493974
4549.107900	-866.112686	4205.849647	-813.493974
4549.006754	-867.124584	4205.949502	-813.493974
4548.905610	-865.100787	4206.049356	-810.458279
4548.804469	-864.088889	4206.149207	-808.434482
4548.703330	-865.100787	4206.249057	-808.434482
4548.602194	-867.124584	4206.348905	-806.410685
4548.501059	-864.088889	4206.448751	-806.410685
4548.399927	-865.100787	4206.548596	-805.398787
4548.298797	-866.112686	4206.648439	-806.410685
4548.197670	-864.088889	4206.748280	-807.422584
4548.096545	-863.076991	4206.848120	-806.410685
4547.995422	-861.053194	4206.947958	-809.446380
4547.894301	-858.017499	4207.047794	-811.470177
4547.793183	-854.981804	4207.147629	-814.505872
4547.692067	-855.993702	4207.247461	-816.529668
4547.590953	-853.969906	4207.347293	-818.553465
4547.489842	-851.946109	4207.447122	-820.577262
4547.388732	-851.946109	4207.546950	-817.541567
4547.287625	-852.958008	4207.646776	-816.529668
4547.186521	-851.946109	4207.746600	-812.482075
4547.085419	-850.934211	4207.846423	-814.505872
4546.984319	-853.969906	4207.946244	-811.470177
4546.883221	-858.017499	4208.046063	-808.434482
4546.782125	-860.041296	4208.145881	-810.458279
4546.681032	-861.053194	4208.245697	-810.458279
4546.579941	-862.065092	4208.345511	-811.470177
4546.478853	-861.053194	4208.445324	-816.529668
4546.377766	-858.017499	4208.545135	-816.529668
4546.276682	-857.005601	4208.644944	-814.505872
4546.175600	-854.981804	4208.744752	-816.529668
4546.074521	-851.946109	4208.844558	-817.541567
4545.973444	-852.958008	4208.944362	-816.529668
4545.872369	-854.981804	4209.044165	-814.505872
4545.771296	-854.981804	4209.143965	-812.482075
4545.670225	-857.005601	4209.243765	-812.482075
4545.569157	-860.041296	4209.343562	-810.458279
4545.468091	-862.065092	4209.443358	-808.434482
4545.367028	-863.076991	4209.543153	-808.434482
4545.265966	-864.088889	4209.642945	-808.434482
4545.164907	-865.100787	4209.742736	-810.458279
4545.063850	-864.088889	4209.842525	-812.482075
4544.962796	-865.100787	4209.942313	-811.470177
4544.861743	-862.065092	4210.042099	-814.505872
4544.760693	-860.041296	4210.141883	-816.529668
4544.659646	-861.053194	4210.241666	-815.517770
4544.558600	-865.100787	4210.341447	-813.493974
4544.457557	-863.076991	4210.441227	-812.482075
4544.356516	-867.124584	4210.541004	-811.470177
4544.255477	-869.148380	4210.640780	-809.446380
4544.154440	-872.184075	4210.740555	-809.446380
4544.053406	-868.136482	4210.840328	-810.458279
4543.952374	-869.148380	4210.940099	-812.482075
4543.851344	-869.148380	4211.039868	-810.458279
4543.750317	-869.148380	4211.139636	-811.470177
4543.649292	-869.148380	4211.239402	-808.434482
4543.548269	-869.148380	4211.339167	-809.446380
4543.447248	-872.184075	4211.438930	-807.422584
4543.346229	-869.148380	4211.538691	-806.410685
4543.245213	-868.136482	4211.638451	-806.410685
4543.144199	-866.112686	4211.738209	-807.422584
4543.043187	-866.112686	4211.837965	-813.493974
4542.942178	-869.148380	4211.937720	-810.458279
4542.841170	-869.148380	4212.037473	-812.482075
4542.740165	-870.160279	4212.137225	-812.482075
4542.639162	-871.172177	4212.236975	-810.458279
4542.538162	-870.160279	4212.336723	-809.446380
4542.437163	-867.124584	4212.436470	-809.446380
4542.336167	-865.100787	4212.536215	-810.458279
4542.235173	-865.100787	4212.635958	-810.458279
4542.134182	-861.053194	4212.735700	-812.482075
4542.033192	-863.076991	4212.835440	-814.505872
4541.932205	-863.076991	4212.935179	-814.505872
4541.831220	-863.076991	4213.034916	-813.493974
4541.730237	-867.124584	4213.134651	-812.482075
4541.629257	-867.124584	4213.234385	-813.493974
4541.528278	-868.136482	4213.334117	-810.458279
4541.427302	-868.136482	4213.433847	-811.470177
4541.326328	-866.112686	4213.533576	-810.458279
4541.225357	-866.112686	4213.633304	-810.458279
4541.124387	-860.041296	4213.733029	-808.434482
4541.023420	-857.005601	4213.832753	-807.422584
4540.922455	-853.969906	4213.932476	-807.422584
4540.821493	-850.934211	4214.032197	-806.410685
4540.720532	-850.934211	4214.131916	-805.398787
4540.619574	-850.934211	4214.231634	-806.410685
4540.518618	-851.946109	4214.331350	-807.422584
4540.417664	-854.981804	4214.431064	-808.434482
4540.316712	-858.017499	4214.530777	-809.446380
4540.215763	-857.005601	4214.630488	-810.458279
4540.114815	-855.993702	4214.730198	-809.446380
4540.013870	-855.993702	4214.829906	-810.458279
4539.912928	-853.969906	4214.929613	-809.446380
4539.811987	-854.981804	4215.029317	-808.434482
4539.711049	-853.969906	4215.129021	-809.446380
4539.610112	-855.993702	4215.228723	-808.434482
4539.509178	-857.005601	4215.328423	-808.434482
4539.408247	-860.041296	4215.428121	-810.458279
4539.307317	-860.041296	4215.527818	-809.446380
4539.206390	-861.053194	4215.627514	-808.434482
4539.105465	-858.017499	4215.727207	-809.446380
4539.004542	-857.005601	4215.826900	-810.458279
4538.903621	-855.993702	4215.926590	-809.446380
4538.802702	-854.981804	4216.026279	-810.458279
4538.701786	-853.969906	4216.125967	-812.482075
4538.600872	-851.946109	4216.225653	-812.482075
4538.499960	-852.958008	4216.325337	-814.505872
4538.399050	-853.969906	4216.425020	-811.470177
4538.298142	-851.946109	4216.524701	-811.470177
4538.197237	-849.922313	4216.624381	-814.505872
4538.096334	-848.910414	4216.724059	-813.493974
4537.995433	-848.910414	4216.823736	-811.470177
4537.894534	-847.898516	4216.923410	-811.470177
4537.793637	-848.910414	4217.023084	-812.482075
4537.692743	-849.922313	4217.122756	-812.482075
4537.591850	-851.946109	4217.222426	-813.493974
4537.490960	-852.958008	4217.322095	-811.470177
4537.390072	-854.981804	4217.421762	-813.493974
4537.289187	-855.993702	4217.521427	-816.529668
4537.188303	-860.041296	4217.621091	-816.529668
4537.087422	-861.053194	4217.720754	-814.505872
4536.986543	-863.076991	4217.820415	-813.493974
4536.885666	-864.088889	4217.920074	-813.493974
4536.784791	-864.088889	4218.019732	-813.493974
4536.683918	-866.112686	4218.119388	-813.493974
4536.583048	-868.136482	4218.219043	-811.470177
4536.482179	-868.136482	4218.318696	-813.493974
4536.381313	-867.124584	4218.418348	-817.541567
4536.280449	-867.124584	4218.517998	-813.493974
4536.179588	-865.100787	4218.617647	-813.493974
4536.078728	-866.112686	4218.717294	-814.505872
4535.977871	-867.124584	4218.816939	-814.505872
4535.877015	-868.136482	4218.916583	-813.493974
4535.776162	-868.136482	4219.016225	-811.470177
4535.675311	-870.160279	4219.115866	-809.446380
4535.574462	-870.160279	4219.215506	-808.434482
4535.473616	-866.112686	4219.315143	-810.458279
4535.372771	-867.124584	4219.414780	-809.446380
4535.271929	-866.112686	4219.514414	-809.446380
4535.171089	-864.088889	4219.614048	-809.446380
4535.070251	-866.112686	4219.713679	-810.458279
4534.969415	-866.112686	4219.813310	-812.482075
4534.868581	-867.124584	4219.912938	-812.482075
4534.767750	-872.184075	4220.012565	-812.482075
4534.666921	-870.160279	4220.112191	-813.493974
4534.566093	-872.184075	4220.211815	-813.493974
4534.465268	-875.219770	4220.311437	-814.505872
