4773.377225	-1027.004519	4312.183593	-930.874178
4773.257013	-1022.956926	4312.303170	-929.862280
4773.136801	-1017.897434	4312.422746	-926.826585
4773.016591	-1016.885536	4312.542322	-923.790890
4772.896382	-1018.909332	4312.661897	-923.790890
4772.776175	-1028.016417	4312.781471	-920.755195
4772.655969	-1037.123502	4312.901044	-919.743296
4772.535763	-1045.218689	4313.020616	-921.767093
4772.415559	-1052.301977	4313.140188	-924.802788
4772.295357	-1053.313876	4313.259759	-931.886076
4772.175155	-1051.290079	4313.379329	-938.969364
4772.054955	-1046.230587	4313.498898	-942.005059
4771.934756	-1040.159197	4313.618467	-942.005059
4771.814558	-1037.123502	4313.738034	-939.981263
4771.694361	-1038.135401	4313.857601	-934.921771
4771.574166	-1043.194892	4313.977167	-930.874178
4771.453972	-1049.266282	4314.096732	-928.850381
4771.333779	-1057.361469	4314.216297	-925.814686
4771.213587	-1065.456656	4314.335861	-925.814686
4771.093397	-1073.551843	4314.455424	-927.838483
4770.973207	-1075.575639	4314.574986	-927.838483
4770.853019	-1079.623233	4314.694547	-929.862280
4770.732832	-1078.611334	4314.814108	-930.874178
4770.612646	-1077.599436	4314.933667	-930.874178
4770.492462	-1078.611334	4315.053226	-929.862280
4770.372279	-1081.647029	4315.172784	-928.850381
4770.252097	-1082.658928	4315.292342	-929.862280
4770.131916	-1083.670826	4315.411898	-927.838483
4770.011736	-1082.658928	4315.531454	-924.802788
4769.891558	-1078.611334	4315.651009	-920.755195
4769.771380	-1076.587538	4315.770564	-918.731398
4769.651204	-1076.587538	4315.890117	-918.731398
4769.531030	-1079.623233	4316.009670	-919.743296
4769.410856	-1087.718419	4316.129222	-918.731398
4769.290684	-1095.813606	4316.248773	-922.778991
4769.170512	-1103.908793	4316.368323	-925.814686
4769.050342	-1108.968285	4316.487873	-926.826585
4768.930174	-1110.992081	4316.607422	-925.814686
4768.810006	-1109.980183	4316.726970	-923.790890
4768.689840	-1112.003980	4316.846517	-922.778991
4768.569674	-1116.051573	4316.966063	-919.743296
4768.449510	-1118.075370	4317.085609	-922.778991
4768.329348	-1122.122963	4317.205154	-925.814686
4768.209186	-1127.182455	4317.324698	-930.874178
4768.089026	-1131.230048	4317.444241	-932.897974
4767.968866	-1137.301439	4317.563784	-932.897974
4767.848708	-1147.420422	4317.683326	-932.897974
4767.728552	-1154.503711	4317.802867	-928.850381
4767.608396	-1160.575101	4317.922407	-929.862280
4767.488242	-1166.646491	4318.041946	-932.897974
4767.368088	-1173.729779	4318.161485	-933.909873
4767.247936	-1177.777373	4318.281023	-936.945568
4767.127786	-1181.824966	4318.400560	-934.921771
4767.007636	-1181.824966	4318.520097	-931.886076
4766.887488	-1180.813068	4318.639632	-926.826585
4766.767340	-1178.789271	4318.759167	-925.814686
4766.647194	-1181.824966	4318.878701	-923.790890
4766.527050	-1188.908255	4318.998234	-921.767093
4766.406906	-1197.003442	4319.117767	-925.814686
4766.286763	-1209.146222	4319.237299	-928.850381
4766.166622	-1217.241409	4319.356830	-929.862280
4766.046482	-1224.324697	4319.476360	-928.850381
4765.926343	-1224.324697	4319.595889	-925.814686
4765.806206	-1225.336596	4319.715418	-921.767093
4765.686069	-1227.360393	4319.834946	-921.767093
4765.565934	-1230.396088	4319.954473	-920.755195
4765.445800	-1232.419884	4320.074000	-923.790890
4765.325667	-1235.455579	4320.193525	-929.862280
4765.205535	-1239.503173	4320.313050	-932.897974
4765.085404	-1240.515071	4320.432574	-936.945568
4764.965275	-1229.384189	4320.552098	-939.981263
4764.845147	-1200.039137	4320.671620	-938.969364
4764.725020	-1145.396625	4320.791142	-938.969364
4764.604894	-1075.575639	4320.910663	-937.957466
4764.484769	-1001.707061	4321.030183	-935.933669
4764.364646	-947.064551	4321.149703	-933.909873
4764.244524	-917.719500	4321.269222	-931.886076
4764.124403	-920.755195	4321.388740	-927.838483
4764.004283	-942.005059	4321.508257	-926.826585
4763.884164	-969.326314	4321.627774	-925.814686
4763.764047	-989.564281	4321.747289	-926.826585
4763.643930	-996.647569	4321.866804	-927.838483
4763.523815	-989.564281	4321.986319	-928.850381
4763.403701	-970.338212	4322.105832	-931.886076
4763.283588	-957.183534	4322.225345	-931.886076
4763.163477	-946.052653	4322.344857	-932.897974
4763.043366	-945.040754	4322.464368	-930.874178
4762.923257	-950.100246	4322.583878	-927.838483
4762.803149	-956.171636	4322.703388	-927.838483
4762.683042	-960.219229	4322.822897	-926.826585
4762.562936	-960.219229	4322.942405	-928.850381
4762.442831	-953.135941	4323.061913	-931.886076
4762.322728	-947.064551	4323.181420	-935.933669
4762.202626	-943.016958	4323.300925	-935.933669
4762.082525	-939.981263	4323.420431	-934.921771
4761.962425	-940.993161	4323.539935	-930.874178
4761.842326	-943.016958	4323.659439	-927.838483
4761.722229	-939.981263	4323.778942	-923.790890
4761.602132	-940.993161	4323.898444	-920.755195
4761.482037	-944.028856	4324.017946	-923.790890
4761.361943	-945.040754	4324.137446	-927.838483
4761.241850	-949.088348	4324.256946	-931.886076
4761.121759	-951.112144	4324.376445	-936.945568
4761.001668	-951.112144	4324.495944	-936.945568
4760.881579	-948.076449	4324.615442	-932.897974
4760.761491	-945.040754	4324.734939	-929.862280
4760.641403	-942.005059	4324.854435	-927.838483
4760.521318	-939.981263	4324.973930	-926.826585
4760.401233	-938.969364	4325.093425	-926.826585
4760.281149	-942.005059	4325.212919	-927.838483
4760.161067	-945.040754	4325.332413	-930.874178
4760.040986	-947.064551	4325.451905	-927.838483
4759.920906	-948.076449	4325.571397	-931.886076
4759.800827	-943.016958	4325.690888	-930.874178
4759.680749	-939.981263	4325.810378	-932.897974
4759.560673	-938.969364	4325.929868	-933.909873
4759.440597	-938.969364	4326.049357	-932.897974
4759.320523	-943.016958	4326.168845	-933.909873
4759.200450	-947.064551	4326.288332	-932.897974
4759.080378	-950.100246	4326.407819	-930.874178
4758.960308	-950.100246	4326.527305	-928.850381
4758.840238	-946.052653	4326.646790	-927.838483
4758.720170	-937.957466	4326.766274	-928.850381
4758.600102	-932.897974	4326.885758	-930.874178
4758.480036	-930.874178	4327.005241	-932.897974
4758.359971	-931.886076	4327.124723	-934.921771
4758.239908	-937.957466	4327.244205	-936.945568
4758.119845	-944.028856	4327.363685	-934.921771
4757.999784	-950.100246	4327.483165	-932.897974
4757.879723	-952.124043	4327.602645	-932.897974
4757.759664	-952.124043	4327.722123	-932.897974
4757.639606	-951.112144	4327.841601	-928.850381
4757.519549	-948.076449	4327.961078	-928.850381
4757.399494	-947.064551	4328.080555	-926.826585
4757.279439	-946.052653	4328.200030	-927.838483
4757.159386	-948.076449	4328.319505	-927.838483
4757.039333	-948.076449	4328.438979	-930.874178
4756.919282	-952.124043	4328.558453	-931.886076
4756.799232	-954.147839	4328.677926	-932.897974
4756.679184	-954.147839	4328.797398	-929.862280
4756.559136	-950.100246	4328.916869	-927.838483
4756.439089	-947.064551	4329.036339	-922.778991
4756.319044	-943.016958	4329.155809	-923.790890
4756.199000	-944.028856	4329.275278	-923.790890
4756.078957	-943.016958	4329.394747	-923.790890
4755.958915	-950.100246	4329.514214	-929.862280
4755.838874	-951.112144	4329.633681	-934.921771
4755.718835	-957.183534	4329.753148	-935.933669
4755.598796	-957.183534	4329.872613	-935.933669
4755.478759	-953.135941	4329.992078	-934.921771
4755.358723	-950.100246	4330.111542	-930.874178
4755.238688	-947.064551	4330.231005	-921.767093
4755.118654	-948.076449	4330.350468	-918.731398
4754.998621	-947.064551	4330.469930	-916.707601
4754.878589	-946.052653	4330.589391	-915.695703
4754.758559	-949.088348	4330.708851	-920.755195
4754.638530	-948.076449	4330.828311	-924.802788
4754.518502	-947.064551	4330.947770	-928.850381
4754.398475	-947.064551	4331.067229	-932.897974
4754.278449	-946.052653	4331.186686	-936.945568
4754.158424	-947.064551	4331.306143	-936.945568
4754.038400	-948.076449	4331.425599	-936.945568
4753.918378	-951.112144	4331.545055	-934.921771
4753.798356	-949.088348	4331.664509	-933.909873
4753.678336	-949.088348	4331.783963	-926.826585
4753.558317	-950.100246	4331.903417	-925.814686
4753.438299	-954.147839	4332.022869	-921.767093
4753.318282	-958.195433	4332.142321	-919.743296
4753.198267	-961.231128	4332.261772	-921.767093
4753.078252	-963.254924	4332.381223	-925.814686
4752.958239	-961.231128	4332.500673	-929.862280
4752.838227	-958.195433	4332.620122	-932.897974
4752.718215	-956.171636	4332.739570	-933.909873
4752.598205	-954.147839	4332.859018	-933.909873
4752.478197	-954.147839	4332.978465	-930.874178
4752.358189	-953.135941	4333.097911	-928.850381
4752.238182	-952.124043	4333.217356	-926.826585
4752.118177	-951.112144	4333.336801	-928.850381
4751.998172	-953.135941	4333.456245	-928.850381
4751.878169	-951.112144	4333.575689	-928.850381
4751.758167	-956.171636	4333.695131	-930.874178
4751.638166	-957.183534	4333.814573	-926.826585
4751.518166	-963.254924	4333.934015	-923.790890
4751.398168	-962.243026	4334.053455	-921.767093
4751.278170	-965.278721	4334.172895	-925.814686
4751.158174	-963.254924	4334.292334	-929.862280
4751.038178	-960.219229	4334.411773	-932.897974
4750.918184	-958.195433	4334.531211	-937.957466
4750.798191	-954.147839	4334.650648	-937.957466
4750.678199	-954.147839	4334.770084	-935.933669
4750.558208	-953.135941	4334.889520	-933.909873
4750.438218	-958.195433	4335.008955	-929.862280
4750.318230	-961.231128	4335.128389	-925.814686
4750.198242	-965.278721	4335.247822	-922.778991
4750.078256	-968.314416	4335.367255	-921.767093
4749.958271	-968.314416	4335.486688	-919.743296
4749.838287	-962.243026	4335.606119	-922.778991
4749.718304	-961.231128	4335.725550	-926.826585
4749.598322	-955.159738	4335.844980	-928.850381
4749.478341	-952.124043	4335.964409	-931.886076
4749.358361	-953.135941	4336.083838	-936.945568
4749.238383	-957.183534	4336.203266	-942.005059
4749.118405	-959.207331	4336.322693	-942.005059
4748.998429	-964.266823	4336.442120	-939.981263
4748.878454	-967.302517	4336.561546	-936.945568
4748.758480	-969.326314	4336.680971	-928.850381
4748.638507	-970.338212	4336.800396	-926.826585
4748.518535	-967.302517	4336.919820	-922.778991
4748.398564	-966.290619	4337.039243	-924.802788
4748.278595	-963.254924	4337.158665	-930.874178
4748.158626	-962.243026	4337.278087	-936.945568
4748.038659	-960.219229	4337.397508	-938.969364
4747.918693	-961.231128	4337.516929	-937.957466
4747.798727	-958.195433	4337.636348	-937.957466
4747.678763	-958.195433	4337.755767	-931.886076
4747.558801	-960.219229	4337.875186	-928.850381
4747.438839	-962.243026	4337.994603	-926.826585
4747.318878	-963.254924	4338.114020	-928.850381
4747.198918	-964.266823	4338.233437	-931.886076
4747.078960	-966.290619	4338.352852	-932.897974
4746.959002	-967.302517	4338.472267	-932.897974
4746.839046	-969.326314	4338.591682	-932.897974
4746.719091	-969.326314	4338.711095	-928.850381
4746.599137	-970.338212	4338.830508	-924.802788
4746.479184	-966.290619	4338.949920	-921.767093
4746.359232	-965.278721	4339.069332	-920.755195
4746.239281	-964.266823	4339.188743	-923.790890
4746.119332	-964.266823	4339.308153	-925.814686
4745.999383	-965.278721	4339.427562	-926.826585
4745.879436	-965.278721	4339.546971	-926.826585
4745.759489	-964.266823	4339.666379	-923.790890
4745.639544	-962.243026	4339.785787	-922.778991
4745.519600	-961.231128	4339.905193	-922.778991
4745.399657	-960.219229	4340.024600	-924.802788
4745.279715	-961.231128	4340.144005	-928.850381
4745.159774	-965.278721	4340.263410	-932.897974
4745.039834	-969.326314	4340.382814	-933.909873
4744.919896	-973.373907	4340.502217	-931.886076
4744.799958	-976.409602	4340.621620	-927.838483
4744.680022	-975.397704	4340.741022	-923.790890
4744.560086	-972.362009	4340.860423	-921.767093
4744.440152	-971.350111	4340.979824	-920.755195
4744.320219	-972.362009	4341.099224	-924.802788
4744.200287	-968.314416	4341.218623	-930.874178
4744.080356	-968.314416	4341.338022	-932.897974
4743.960426	-969.326314	4341.457420	-939.981263
4743.840497	-968.314416	4341.576818	-937.957466
4743.720569	-969.326314	4341.696214	-936.945568
4743.600643	-971.350111	4341.815610	-937.957466
4743.480717	-971.350111	4341.935006	-936.945568
4743.360793	-972.362009	4342.054400	-936.945568
4743.240869	-969.326314	4342.173794	-935.933669
4743.120947	-969.326314	4342.293188	-934.921771
4743.001026	-973.373907	4342.412580	-930.874178
4742.881106	-976.409602	4342.531972	-929.862280
4742.761187	-984.504789	4342.651364	-924.802788
4742.641269	-990.576179	4342.770754	-922.778991
4742.521352	-995.635671	4342.890144	-921.767093
4742.401436	-996.647569	4343.009534	-922.778991
4742.281522	-995.635671	4343.128922	-924.802788
4742.161608	-989.564281	4343.248310	-931.886076
4742.041696	-986.528586	4343.367698	-932.897974
4741.921784	-981.469094	4343.487084	-933.909873
4741.801874	-980.457196	4343.606470	-930.874178
4741.681965	-978.433399	4343.725856	-924.802788
4741.562057	-977.421501	4343.845241	-921.767093
4741.442150	-978.433399	4343.964625	-921.767093
4741.322244	-980.457196	4344.084008	-920.755195
4741.202339	-984.504789	4344.203391	-923.790890
4741.082435	-986.528586	4344.322773	-925.814686
4740.962532	-987.540484	4344.442154	-925.814686
4740.842631	-984.504789	4344.561535	-926.826585
4740.722730	-975.397704	4344.680915	-926.826585
4740.602831	-966.290619	4344.800295	-930.874178
4740.482932	-955.159738	4344.919674	-932.897974
4740.363035	-944.028856	4345.039052	-933.909873
4740.243139	-942.005059	4345.158429	-932.897974
4740.123244	-938.969364	4345.277806	-932.897974
4740.003350	-942.005059	4345.397182	-927.838483
4739.883456	-944.028856	4345.516558	-923.790890
4739.763565	-948.076449	4345.635933	-924.802788
4739.643674	-950.100246	4345.755307	-923.790890
4739.523784	-948.076449	4345.874680	-921.767093
4739.403895	-950.100246	4345.994053	-924.802788
4739.284008	-949.088348	4346.113426	-924.802788
4739.164121	-950.100246	4346.232797	-927.838483
4739.044235	-952.124043	4346.352168	-927.838483
4738.924351	-949.088348	4346.471539	-929.862280
4738.804468	-946.052653	4346.590908	-931.886076
4738.684585	-945.040754	4346.710277	-931.886076
4738.564704	-942.005059	4346.829646	-929.862280
4738.444824	-943.016958	4346.949014	-929.862280
4738.324945	-946.052653	4347.068381	-926.826585
4738.205067	-948.076449	4347.187747	-920.755195
4738.085190	-950.100246	4347.307113	-916.707601
4737.965314	-950.100246	4347.426478	-915.695703
4737.845439	-948.076449	4347.545843	-920.755195
4737.725566	-942.005059	4347.665207	-925.814686
4737.605693	-942.005059	4347.784570	-930.874178
4737.485821	-938.969364	4347.903932	-935.933669
4737.365951	-939.981263	4348.023294	-933.909873
4737.246081	-944.028856	4348.142656	-928.850381
4737.126213	-945.040754	4348.262016	-924.802788
4737.006345	-951.112144	4348.381376	-919.743296
4736.886479	-952.124043	4348.500736	-916.707601
4736.766614	-953.135941	4348.620095	-916.707601
4736.646750	-953.135941	4348.739453	-917.719500
4736.526887	-952.124043	4348.858810	-917.719500
4736.407025	-947.064551	4348.978167	-922.778991
4736.287164	-944.028856	4349.097523	-924.802788
4736.167304	-939.981263	4349.216879	-926.826585
4736.047445	-936.945568	4349.336234	-929.862280
4735.927587	-935.933669	4349.455588	-929.862280
4735.807730	-935.933669	4349.574942	-932.897974
4735.687875	-938.969364	4349.694295	-930.874178
4735.568020	-942.005059	4349.813647	-929.862280
4735.448166	-947.064551	4349.932999	-927.838483
4735.328314	-950.100246	4350.052350	-928.850381
4735.208462	-952.124043	4350.171701	-928.850381
4735.088612	-950.100246	4350.291050	-929.862280
4734.968763	-950.100246	4350.410400	-929.862280
4734.848914	-949.088348	4350.529748	-930.874178
4734.729067	-945.040754	4350.649096	-930.874178
4734.609221	-942.005059	4350.768444	-930.874178
4734.489376	-939.981263	4350.887790	-928.850381
4734.369532	-944.028856	4351.007136	-924.802788
4734.249689	-943.016958	4351.126482	-920.755195
4734.129847	-950.100246	4351.245827	-916.707601
4734.010006	-956.171636	4351.365171	-918.731398
4733.890166	-961.231128	4351.484514	-917.719500
4733.770327	-964.266823	4351.603857	-919.743296
4733.650489	-962.243026	4351.723200	-922.778991
4733.530652	-960.219229	4351.842541	-921.767093
4733.410817	-958.195433	4351.961883	-920.755195
4733.290982	-954.147839	4352.081223	-919.743296
4733.171148	-950.100246	4352.200563	-920.755195
4733.051316	-947.064551	4352.319902	-920.755195
4732.931484	-944.028856	4352.439241	-922.778991
4732.811654	-940.993161	4352.558579	-919.743296
4732.691824	-939.981263	4352.677916	-917.719500
4732.571996	-942.005059	4352.797253	-914.683805
4732.452169	-950.100246	4352.916589	-913.671906
4732.332342	-955.159738	4353.035924	-915.695703
