4772.243046	-895.457737	4313.972414	-854.981804
4772.122632	-895.457737	4314.091873	-854.981804
4772.002220	-893.433940	4314.211332	-855.993702
4771.881809	-896.469635	4314.330791	-853.969906
4771.761399	-892.422042	4314.450249	-853.969906
4771.640991	-893.433940	4314.569706	-854.981804
4771.520584	-892.422042	4314.689163	-854.981804
4771.400178	-893.433940	4314.808619	-851.946109
4771.279774	-890.398245	4314.928075	-853.969906
4771.159372	-892.422042	4315.047530	-851.946109
4771.038970	-889.386347	4315.166984	-851.946109
4770.918570	-892.422042	4315.286438	-853.969906
4770.798172	-892.422042	4315.405891	-851.946109
4770.677775	-891.410143	4315.525344	-851.946109
4770.557379	-893.433940	4315.644796	-851.946109
4770.436984	-892.422042	4315.764247	-850.934211
4770.316591	-892.422042	4315.883698	-849.922313
4770.196200	-893.433940	4316.003148	-849.922313
4770.075809	-893.433940	4316.122598	-849.922313
4769.955420	-895.457737	4316.242047	-848.910414
4769.835033	-896.469635	4316.361495	-849.922313
4769.714647	-894.445838	4316.480943	-848.910414
4769.594262	-896.469635	4316.600390	-849.922313
4769.473878	-894.445838	4316.719837	-847.898516
4769.353496	-895.457737	4316.839283	-849.922313
4769.233115	-895.457737	4316.958729	-850.934211
4769.112736	-894.445838	4317.078174	-850.934211
4768.992358	-897.481533	4317.197618	-849.922313
4768.871981	-895.457737	4317.317062	-849.922313
4768.751606	-896.469635	4317.436505	-851.946109
4768.631232	-894.445838	4317.555948	-850.934211
4768.510860	-894.445838	4317.675390	-848.910414
4768.390489	-895.457737	4317.794831	-852.958008
4768.270119	-893.433940	4317.914272	-852.958008
4768.149750	-894.445838	4318.033712	-853.969906
4768.029383	-893.433940	4318.153152	-849.922313
4767.909018	-893.433940	4318.272591	-851.946109
4767.788653	-894.445838	4318.392030	-851.946109
4767.668290	-892.422042	4318.511468	-851.946109
4767.547929	-894.445838	4318.630905	-850.934211
4767.427568	-896.469635	4318.750342	-851.946109
4767.307209	-896.469635	4318.869778	-849.922313
4767.186852	-897.481533	4318.989214	-849.922313
4767.066496	-897.481533	4319.108649	-850.934211
4766.946141	-898.493432	4319.228083	-849.922313
4766.825787	-897.481533	4319.347517	-847.898516
4766.705435	-900.517228	4319.466950	-848.910414
4766.585084	-900.517228	4319.586383	-847.898516
4766.464735	-902.541025	4319.705815	-848.910414
4766.344387	-903.552923	4319.825247	-848.910414
4766.224040	-906.588618	4319.944678	-847.898516
4766.103695	-906.588618	4320.064108	-848.910414
4765.983351	-904.564822	4320.183538	-848.910414
4765.863008	-907.600516	4320.302967	-847.898516
4765.742667	-908.612415	4320.422396	-847.898516
4765.622327	-905.576720	4320.541824	-848.910414
4765.501988	-908.612415	4320.661252	-847.898516
4765.381651	-906.588618	4320.780679	-848.910414
4765.261315	-909.624313	4320.900105	-848.910414
4765.140980	-907.600516	4321.019531	-850.934211
4765.020647	-907.600516	4321.138956	-852.958008
4764.900315	-910.636211	4321.258381	-852.958008
4764.779985	-910.636211	4321.377805	-851.946109
4764.659656	-907.600516	4321.497228	-850.934211
4764.539328	-909.624313	4321.616651	-853.969906
4764.419001	-909.624313	4321.736074	-853.969906
4764.298676	-908.612415	4321.855496	-851.946109
4764.178352	-908.612415	4321.974917	-851.946109
4764.058030	-910.636211	4322.094338	-854.981804
4763.937709	-910.636211	4322.213758	-853.969906
4763.817389	-911.648110	4322.333177	-854.981804
4763.697071	-911.648110	4322.452596	-852.958008
4763.576753	-913.671906	4322.572015	-852.958008
4763.456438	-912.660008	4322.691432	-853.969906
4763.336123	-913.671906	4322.810850	-852.958008
4763.215810	-915.695703	4322.930266	-852.958008
4763.095498	-915.695703	4323.049683	-852.958008
4762.975188	-917.719500	4323.169098	-853.969906
4762.854879	-916.707601	4323.288513	-851.946109
4762.734571	-919.743296	4323.407928	-849.922313
4762.614265	-920.755195	4323.527341	-850.934211
4762.493960	-921.767093	4323.646755	-850.934211
4762.373656	-920.755195	4323.766168	-849.922313
4762.253354	-920.755195	4323.885580	-851.946109
4762.133053	-920.755195	4324.004991	-848.910414
4762.012753	-922.778991	4324.124402	-848.910414
4761.892455	-919.743296	4324.243813	-847.898516
4761.772157	-921.767093	4324.363223	-846.886618
4761.651862	-921.767093	4324.482632	-849.922313
4761.531567	-920.755195	4324.602041	-849.922313
4761.411274	-921.767093	4324.721449	-849.922313
4761.290983	-921.767093	4324.840857	-849.922313
4761.170692	-919.743296	4324.960264	-848.910414
4761.050403	-919.743296	4325.079671	-849.922313
4760.930115	-915.695703	4325.199077	-851.946109
4760.809829	-914.683805	4325.318482	-851.946109
4760.689544	-912.660008	4325.437887	-849.922313
4760.569260	-911.648110	4325.557291	-850.934211
4760.448978	-910.636211	4325.676695	-851.946109
4760.328696	-907.600516	4325.796098	-851.946109
4760.208417	-903.552923	4325.915501	-851.946109
4760.088138	-901.529127	4326.034903	-850.934211
4759.967861	-898.493432	4326.154305	-851.946109
4759.847585	-895.457737	4326.273706	-850.934211
4759.727311	-892.422042	4326.393106	-851.946109
4759.607037	-888.374448	4326.512506	-851.946109
4759.486766	-885.338754	4326.631906	-851.946109
4759.366495	-881.291160	4326.751304	-850.934211
4759.246226	-877.243567	4326.870703	-850.934211
4759.125958	-874.207872	4326.990100	-850.934211
4759.005691	-871.172177	4327.109497	-849.922313
4758.885426	-871.172177	4327.228894	-848.910414
4758.765162	-867.124584	4327.348290	-849.922313
4758.644899	-866.112686	4327.467685	-848.910414
4758.524638	-863.076991	4327.587080	-848.910414
4758.404378	-862.065092	4327.706475	-847.898516
4758.284119	-861.053194	4327.825869	-849.922313
4758.163862	-860.041296	4327.945262	-847.898516
4758.043606	-858.017499	4328.064655	-848.910414
4757.923351	-861.053194	4328.184047	-848.910414
4757.803098	-861.053194	4328.303438	-848.910414
4757.682846	-861.053194	4328.422829	-848.910414
4757.562595	-861.053194	4328.542220	-848.910414
4757.442345	-864.088889	4328.661610	-846.886618
4757.322097	-863.076991	4328.780999	-848.910414
4757.201850	-865.100787	4328.900388	-847.898516
4757.081605	-866.112686	4329.019777	-848.910414
4756.961360	-867.124584	4329.139164	-849.922313
4756.841117	-869.148380	4329.258552	-847.898516
4756.720876	-871.172177	4329.377938	-847.898516
4756.600635	-871.172177	4329.497324	-849.922313
4756.480396	-870.160279	4329.616710	-848.910414
4756.360159	-872.184075	4329.736095	-848.910414
4756.239922	-873.195974	4329.855480	-848.910414
4756.119687	-872.184075	4329.974864	-848.910414
4755.999453	-872.184075	4330.094247	-848.910414
4755.879221	-873.195974	4330.213630	-848.910414
4755.758989	-874.207872	4330.333012	-848.910414
4755.638759	-874.207872	4330.452394	-849.922313
4755.518531	-875.219770	4330.571775	-849.922313
4755.398303	-874.207872	4330.691156	-849.922313
4755.278077	-872.184075	4330.810536	-850.934211
4755.157853	-873.195974	4330.929916	-849.922313
4755.037629	-872.184075	4331.049295	-851.946109
4754.917407	-872.184075	4331.168674	-853.969906
4754.797186	-872.184075	4331.288052	-851.946109
4754.676967	-872.184075	4331.407429	-851.946109
4754.556749	-871.172177	4331.526806	-851.946109
4754.436532	-871.172177	4331.646182	-851.946109
4754.316316	-872.184075	4331.765558	-851.946109
4754.196102	-871.172177	4331.884934	-852.958008
4754.075889	-869.148380	4332.004308	-854.981804
4753.955677	-871.172177	4332.123683	-854.981804
4753.835466	-870.160279	4332.243056	-854.981804
4753.715257	-872.184075	4332.362430	-852.958008
4753.595049	-871.172177	4332.481802	-853.969906
4753.474843	-872.184075	4332.601174	-852.958008
4753.354637	-872.184075	4332.720546	-853.969906
4753.234433	-872.184075	4332.839917	-854.981804
4753.114231	-872.184075	4332.959288	-852.958008
4752.994029	-871.172177	4333.078658	-853.969906
4752.873829	-872.184075	4333.198027	-854.981804
4752.753630	-873.195974	4333.317396	-852.958008
4752.633433	-873.195974	4333.436764	-855.993702
4752.513236	-872.184075	4333.556132	-853.969906
4752.393041	-872.184075	4333.675500	-854.981804
4752.272848	-872.184075	4333.794866	-852.958008
4752.152655	-872.184075	4333.914233	-851.946109
4752.032464	-873.195974	4334.033598	-851.946109
4751.912274	-872.184075	4334.152964	-851.946109
4751.792085	-873.195974	4334.272328	-852.958008
4751.671898	-873.195974	4334.391692	-850.934211
4751.551712	-875.219770	4334.511056	-850.934211
4751.431527	-876.231669	4334.630419	-853.969906
4751.311344	-876.231669	4334.749782	-850.934211
4751.191162	-876.231669	4334.869144	-851.946109
4751.070981	-876.231669	4334.988505	-851.946109
4750.950801	-876.231669	4335.107866	-851.946109
4750.830623	-879.267364	4335.227227	-852.958008
4750.710446	-879.267364	4335.346587	-851.946109
4750.590270	-878.255465	4335.465946	-853.969906
4750.470096	-879.267364	4335.585305	-851.946109
4750.349922	-880.279262	4335.704663	-851.946109
4750.229750	-881.291160	4335.824021	-852.958008
4750.109580	-882.303059	4335.943379	-853.969906
4749.989410	-881.291160	4336.062735	-852.958008
4749.869242	-884.326855	4336.182092	-852.958008
4749.749075	-885.338754	4336.301447	-853.969906
4749.628910	-883.314957	4336.420803	-853.969906
4749.508745	-886.350652	4336.540157	-851.946109
4749.388582	-887.362550	4336.659512	-852.958008
4749.268420	-888.374448	4336.778865	-853.969906
4749.148260	-888.374448	4336.898218	-853.969906
4749.028101	-888.374448	4337.017571	-854.981804
4748.907943	-889.386347	4337.136923	-854.981804
4748.787786	-889.386347	4337.256275	-852.958008
4748.667631	-891.410143	4337.375626	-853.969906
4748.547476	-889.386347	4337.494976	-853.969906
4748.427323	-891.410143	4337.614326	-853.969906
4748.307172	-892.422042	4337.733676	-854.981804
4748.187021	-892.422042	4337.853025	-854.981804
4748.066872	-891.410143	4337.972373	-854.981804
4747.946724	-890.398245	4338.091721	-853.969906
4747.826578	-890.398245	4338.211069	-852.958008
4747.706433	-889.386347	4338.330416	-851.946109
4747.586289	-891.410143	4338.449762	-852.958008
4747.466146	-890.398245	4338.569108	-854.981804
4747.346004	-893.433940	4338.688453	-854.981804
4747.225864	-891.410143	4338.807798	-853.969906
4747.105725	-889.386347	4338.927143	-850.934211
4746.985587	-890.398245	4339.046487	-851.946109
4746.865451	-889.386347	4339.165830	-850.934211
4746.745315	-888.374448	4339.285173	-850.934211
4746.625181	-887.362550	4339.404515	-849.922313
4746.505049	-888.374448	4339.523857	-848.910414
4746.384917	-887.362550	4339.643198	-848.910414
4746.264787	-887.362550	4339.762539	-850.934211
4746.144658	-888.374448	4339.881879	-848.910414
4746.024530	-889.386347	4340.001219	-848.910414
4745.904404	-888.374448	4340.120558	-847.898516
4745.784279	-889.386347	4340.239897	-847.898516
4745.664155	-887.362550	4340.359235	-845.874719
4745.544032	-888.374448	4340.478573	-846.886618
4745.423911	-892.422042	4340.597910	-848.910414
4745.303790	-890.398245	4340.717247	-847.898516
4745.183671	-889.386347	4340.836583	-848.910414
4745.063554	-893.433940	4340.955919	-847.898516
4744.943437	-894.445838	4341.075254	-846.886618
4744.823322	-894.445838	4341.194589	-848.910414
4744.703208	-893.433940	4341.313923	-848.910414
4744.583095	-896.469635	4341.433257	-848.910414
4744.462984	-893.433940	4341.552590	-849.922313
4744.342874	-892.422042	4341.671922	-850.934211
4744.222765	-893.433940	4341.791255	-848.910414
4744.102657	-894.445838	4341.910586	-849.922313
4743.982551	-895.457737	4342.029917	-849.922313
4743.862445	-893.433940	4342.149248	-849.922313
4743.742341	-893.433940	4342.268578	-851.946109
4743.622239	-893.433940	4342.387908	-850.934211
4743.502137	-893.433940	4342.507237	-850.934211
4743.382037	-894.445838	4342.626566	-850.934211
4743.261938	-894.445838	4342.745894	-850.934211
4743.141840	-894.445838	4342.865221	-851.946109
4743.021744	-894.445838	4342.984549	-850.934211
4742.901648	-892.422042	4343.103875	-849.922313
4742.781554	-893.433940	4343.223201	-847.898516
4742.661461	-894.445838	4343.342527	-846.886618
4742.541370	-894.445838	4343.461852	-848.910414
4742.421279	-894.445838	4343.581177	-846.886618
4742.301190	-896.469635	4343.700501	-846.886618
4742.181102	-895.457737	4343.819825	-846.886618
4742.061016	-896.469635	4343.939148	-847.898516
4741.940930	-898.493432	4344.058470	-846.886618
4741.820846	-899.505330	4344.177793	-846.886618
4741.700763	-899.505330	4344.297114	-846.886618
4741.580682	-899.505330	4344.416435	-846.886618
4741.460601	-902.541025	4344.535756	-846.886618
4741.340522	-901.529127	4344.655076	-846.886618
4741.220444	-903.552923	4344.774396	-845.874719
4741.100367	-904.564822	4344.893715	-846.886618
4740.980292	-904.564822	4345.013034	-847.898516
4740.860217	-908.612415	4345.132352	-849.922313
4740.740144	-908.612415	4345.251670	-847.898516
4740.620072	-908.612415	4345.370987	-848.910414
4740.500002	-908.612415	4345.490304	-848.910414
4740.379932	-911.648110	4345.609620	-848.910414
4740.259864	-911.648110	4345.728936	-848.910414
4740.139797	-911.648110	4345.848251	-849.922313
4740.019731	-910.636211	4345.967566	-848.910414
4739.899667	-913.671906	4346.086880	-848.910414
4739.779603	-912.660008	4346.206194	-847.898516
4739.659541	-913.671906	4346.325507	-846.886618
4739.539481	-910.636211	4346.444820	-846.886618
4739.419421	-913.671906	4346.564132	-846.886618
4739.299363	-912.660008	4346.683444	-847.898516
4739.179305	-912.660008	4346.802756	-847.898516
4739.059249	-911.648110	4346.922067	-845.874719
4738.939195	-913.671906	4347.041377	-846.886618
4738.819141	-911.648110	4347.160687	-846.886618
4738.699089	-912.660008	4347.279996	-844.862821
4738.579038	-912.660008	4347.399305	-844.862821
4738.458988	-911.648110	4347.518614	-846.886618
4738.338939	-912.660008	4347.637922	-846.886618
4738.218892	-910.636211	4347.757229	-846.886618
4738.098846	-911.648110	4347.876536	-844.862821
4737.978801	-912.660008	4347.995843	-846.886618
4737.858757	-910.636211	4348.115149	-845.874719
4737.738714	-909.624313	4348.234454	-846.886618
4737.618673	-911.648110	4348.353759	-846.886618
4737.498633	-912.660008	4348.473064	-847.898516
4737.378594	-913.671906	4348.592368	-848.910414
4737.258556	-912.660008	4348.711672	-849.922313
4737.138520	-913.671906	4348.830975	-848.910414
4737.018484	-912.660008	4348.950277	-848.910414
4736.898450	-913.671906	4349.069580	-850.934211
4736.778417	-915.695703	4349.188881	-851.946109
4736.658386	-914.683805	4349.308182	-851.946109
4736.538355	-916.707601	4349.427483	-849.922313
4736.418326	-916.707601	4349.546783	-851.946109
4736.298298	-918.731398	4349.666083	-850.934211
4736.178271	-917.719500	4349.785383	-851.946109
4736.058245	-919.743296	4349.904681	-849.922313
4735.938221	-920.755195	4350.023980	-851.946109
4735.818198	-921.767093	4350.143278	-850.934211
4735.698176	-921.767093	4350.262575	-850.934211
4735.578155	-923.790890	4350.381872	-850.934211
4735.458135	-923.790890	4350.501168	-849.922313
4735.338117	-924.802788	4350.620464	-848.910414
4735.218100	-924.802788	4350.739760	-847.898516
4735.098084	-926.826585	4350.859055	-848.910414
4734.978069	-927.838483	4350.978349	-848.910414
4734.858055	-927.838483	4351.097644	-848.910414
4734.738043	-926.826585	4351.216937	-847.898516
4734.618032	-924.802788	4351.336230	-847.898516
4734.498021	-925.814686	4351.455523	-846.886618
4734.378013	-924.802788	4351.574815	-848.910414
4734.258005	-925.814686	4351.694107	-848.910414
4734.137999	-923.790890	4351.813398	-848.910414
4734.017993	-920.755195	4351.932689	-846.886618
4733.897989	-917.719500	4352.051979	-849.922313
4733.777986	-915.695703	4352.171269	-847.898516
4733.657985	-914.683805	4352.290558	-848.910414
4733.537984	-914.683805	4352.409847	-850.934211
4733.417985	-910.636211	4352.529136	-847.898516
4733.297987	-909.624313	4352.648424	-847.898516
4733.177990	-907.600516	4352.767711	-850.934211
4733.057994	-904.564822	4352.886998	-850.934211
4732.938000	-903.552923	4353.006285	-849.922313
4732.818007	-903.552923	4353.125571	-850.934211
4732.698014	-900.517228	4353.244857	-848.910414
4732.578024	-898.493432	4353.364142	-848.910414
4732.458034	-898.493432	4353.483427	-850.934211
4732.338045	-899.505330	4353.602711	-850.934211
4732.218058	-899.505330	4353.721995	-850.934211
4732.098072	-900.517228	4353.841278	-850.934211
4731.978087	-900.517228	4353.960561	-849.922313
4731.858103	-900.517228	4354.079843	-850.934211
4731.738120	-903.552923	4354.199125	-849.922313
