4568.851682	-573.674079	4187.980697	-553.436114
4568.751529	-576.709774	4188.080665	-553.436114
4568.651377	-578.733571	4188.180633	-552.424216
4568.551225	-580.757367	4188.280599	-551.412317
4568.451074	-580.757367	4188.380563	-551.412317
4568.350923	-583.793062	4188.480527	-547.364724
4568.250773	-581.769265	4188.580489	-545.340928
4568.150624	-577.721672	4188.680449	-542.305233
4568.050475	-576.709774	4188.780409	-542.305233
4567.950326	-573.674079	4188.880367	-543.317131
4567.850179	-571.650283	4188.980323	-543.317131
4567.750032	-572.662181	4189.080278	-543.317131
4567.649885	-573.674079	4189.180232	-545.340928
4567.549739	-574.685977	4189.280185	-544.329029
4567.449594	-574.685977	4189.380136	-545.340928
4567.349449	-579.745469	4189.480086	-548.376622
4567.249305	-578.733571	4189.580035	-547.364724
4567.149161	-582.781164	4189.679982	-551.412317
4567.049018	-578.733571	4189.779928	-552.424216
4566.948876	-580.757367	4189.879872	-552.424216
4566.848734	-579.745469	4189.979815	-551.412317
4566.748593	-579.745469	4190.079757	-550.400419
4566.648452	-581.769265	4190.179698	-551.412317
4566.548312	-580.757367	4190.279637	-549.388521
4566.448172	-581.769265	4190.379575	-548.376622
4566.348034	-583.793062	4190.479511	-550.400419
4566.247895	-586.828757	4190.579447	-550.400419
4566.147757	-585.816859	4190.679380	-553.436114
4566.047620	-586.828757	4190.779313	-555.459910
4565.947484	-588.852553	4190.879244	-555.459910
4565.847348	-588.852553	4190.979174	-556.471809
4565.747212	-589.864452	4191.079103	-556.471809
4565.647077	-591.888248	4191.179030	-556.471809
4565.546943	-590.876350	4191.278956	-555.459910
4565.446810	-589.864452	4191.378881	-553.436114
4565.346676	-587.840655	4191.478804	-555.459910
4565.246544	-587.840655	4191.578726	-553.436114
4565.146412	-586.828757	4191.678646	-553.436114
4565.046281	-588.852553	4191.778566	-555.459910
4564.946150	-588.852553	4191.878484	-556.471809
4564.846020	-589.864452	4191.978401	-555.459910
4564.745890	-594.923943	4192.078316	-555.459910
4564.645761	-594.923943	4192.178230	-555.459910
4564.545633	-594.923943	4192.278143	-553.436114
4564.445505	-593.912045	4192.378054	-548.376622
4564.345378	-591.888248	4192.477964	-552.424216
4564.245251	-589.864452	4192.577873	-551.412317
4564.145125	-587.840655	4192.677781	-551.412317
4564.044999	-588.852553	4192.777687	-553.436114
4563.944874	-590.876350	4192.877592	-551.412317
4563.844750	-592.900146	4192.977495	-553.436114
4563.744626	-595.935841	4193.077398	-553.436114
4563.644503	-599.983434	4193.177299	-553.436114
4563.544380	-600.995333	4193.277198	-554.448012
4563.444258	-598.971536	4193.377097	-553.436114
4563.344137	-595.935841	4193.476994	-552.424216
4563.244016	-594.923943	4193.576889	-553.436114
4563.143895	-592.900146	4193.676784	-551.412317
4563.043776	-591.888248	4193.776677	-551.412317
4562.943656	-588.852553	4193.876569	-550.400419
4562.843538	-589.864452	4193.976459	-551.412317
4562.743420	-593.912045	4194.076349	-550.400419
4562.643302	-595.935841	4194.176237	-550.400419
4562.543185	-597.959638	4194.276123	-548.376622
4562.443069	-599.983434	4194.376009	-547.364724
4562.342953	-600.995333	4194.475893	-547.364724
4562.242838	-600.995333	4194.575775	-549.388521
4562.142724	-598.971536	4194.675657	-548.376622
4562.042610	-598.971536	4194.775537	-550.400419
4561.942496	-598.971536	4194.875416	-551.412317
4561.842383	-599.983434	4194.975294	-554.448012
4561.742271	-602.007231	4195.075170	-550.400419
4561.642159	-605.042926	4195.175045	-550.400419
4561.542048	-605.042926	4195.274919	-550.400419
4561.441938	-606.054824	4195.374791	-545.340928
4561.341828	-605.042926	4195.474662	-544.329029
4561.241718	-608.078621	4195.574532	-546.352826
4561.141610	-607.066722	4195.674401	-546.352826
4561.041501	-608.078621	4195.774268	-547.364724
4560.941394	-608.078621	4195.874134	-548.376622
4560.841286	-608.078621	4195.973999	-549.388521
4560.741180	-606.054824	4196.073862	-547.364724
4560.641074	-599.983434	4196.173725	-549.388521
4560.540969	-592.900146	4196.273586	-548.376622
4560.440864	-586.828757	4196.373445	-549.388521
4560.340760	-578.733571	4196.473304	-551.412317
4560.240656	-573.674079	4196.573161	-549.388521
4560.140553	-571.650283	4196.673017	-552.424216
4560.040450	-574.685977	4196.772871	-555.459910
4559.940348	-578.733571	4196.872724	-554.448012
4559.840247	-579.745469	4196.972576	-553.436114
4559.740146	-583.793062	4197.072427	-554.448012
4559.640046	-582.781164	4197.172277	-554.448012
4559.539946	-583.793062	4197.272125	-554.448012
4559.439847	-584.804960	4197.371972	-552.424216
4559.339749	-583.793062	4197.471817	-553.436114
4559.239651	-581.769265	4197.571662	-553.436114
4559.139553	-580.757367	4197.671505	-553.436114
4559.039456	-580.757367	4197.771347	-553.436114
4558.939360	-581.769265	4197.871187	-553.436114
4558.839264	-579.745469	4197.971027	-553.436114
4558.739169	-578.733571	4198.070865	-553.436114
4558.639075	-579.745469	4198.170701	-555.459910
4558.538981	-580.757367	4198.270537	-556.471809
4558.438887	-581.769265	4198.370371	-556.471809
4558.338795	-580.757367	4198.470204	-553.436114
4558.238702	-580.757367	4198.570036	-552.424216
4558.138611	-582.781164	4198.669866	-549.388521
4558.038519	-582.781164	4198.769696	-548.376622
4557.938429	-584.804960	4198.869524	-546.352826
4557.838339	-583.793062	4198.969350	-547.364724
4557.738249	-580.757367	4199.069176	-545.340928
4557.638161	-578.733571	4199.169000	-546.352826
4557.538072	-575.697876	4199.268823	-548.376622
4557.437985	-573.674079	4199.368645	-552.424216
4557.337897	-577.721672	4199.468465	-550.400419
4557.237811	-578.733571	4199.568285	-551.412317
4557.137725	-580.757367	4199.668103	-550.400419
4557.037639	-583.793062	4199.767919	-550.400419
4556.937554	-586.828757	4199.867735	-551.412317
4556.837470	-586.828757	4199.967549	-551.412317
4556.737386	-588.852553	4200.067362	-554.448012
4556.637303	-588.852553	4200.167174	-554.448012
4556.537220	-589.864452	4200.266984	-552.424216
4556.437138	-589.864452	4200.366794	-554.448012
4556.337057	-584.804960	4200.466602	-555.459910
4556.236976	-582.781164	4200.566408	-553.436114
4556.136896	-580.757367	4200.666214	-552.424216
4556.036816	-579.745469	4200.766018	-554.448012
4555.936737	-579.745469	4200.865821	-553.436114
4555.836658	-580.757367	4200.965623	-552.424216
4555.736580	-579.745469	4201.065424	-555.459910
4555.636502	-583.793062	4201.165223	-553.436114
4555.536425	-584.804960	4201.265021	-550.400419
4555.436349	-584.804960	4201.364818	-551.412317
4555.336273	-588.852553	4201.464614	-549.388521
4555.236198	-590.876350	4201.564408	-549.388521
4555.136123	-589.864452	4201.664201	-548.376622
4555.036049	-592.900146	4201.763993	-548.376622
4554.935975	-591.888248	4201.863784	-547.364724
4554.835902	-593.912045	4201.963574	-548.376622
4554.735829	-591.888248	4202.063362	-549.388521
4554.635757	-592.900146	4202.163149	-550.400419
4554.535686	-591.888248	4202.262935	-549.388521
4554.435615	-592.900146	4202.362719	-550.400419
4554.335545	-590.876350	4202.462503	-547.364724
4554.235475	-590.876350	4202.562285	-545.340928
4554.135406	-588.852553	4202.662066	-547.364724
4554.035338	-587.840655	4202.761846	-547.364724
4553.935270	-584.804960	4202.861624	-548.376622
4553.835202	-583.793062	4202.961401	-550.400419
4553.735135	-582.781164	4203.061178	-551.412317
4553.635069	-584.804960	4203.160952	-551.412317
4553.535003	-585.816859	4203.260726	-552.424216
4553.434938	-586.828757	4203.360498	-552.424216
4553.334873	-587.840655	4203.460270	-550.400419
4553.234809	-589.864452	4203.560040	-551.412317
4553.134746	-588.852553	4203.659808	-550.400419
4553.034683	-590.876350	4203.759576	-548.376622
4552.934620	-588.852553	4203.859342	-548.376622
4552.834558	-589.864452	4203.959107	-546.352826
4552.734497	-588.852553	4204.058871	-545.340928
4552.634436	-587.840655	4204.158634	-544.329029
4552.534376	-584.804960	4204.258396	-545.340928
4552.434316	-582.781164	4204.358156	-545.340928
4552.334257	-580.757367	4204.457915	-545.340928
4552.234199	-583.793062	4204.557673	-546.352826
4552.134141	-583.793062	4204.657430	-546.352826
4552.034083	-584.804960	4204.757185	-545.340928
4551.934027	-583.793062	4204.856939	-545.340928
4551.833970	-585.816859	4204.956693	-544.329029
4551.733915	-588.852553	4205.056444	-542.305233
4551.633859	-587.840655	4205.156195	-541.293335
4551.533805	-586.828757	4205.255945	-542.305233
4551.433751	-588.852553	4205.355693	-542.305233
4551.333697	-587.840655	4205.455440	-544.329029
4551.233644	-587.840655	4205.555186	-544.329029
4551.133592	-586.828757	4205.654931	-546.352826
4551.033540	-586.828757	4205.754674	-546.352826
4550.933489	-587.840655	4205.854416	-548.376622
4550.833438	-587.840655	4205.954158	-547.364724
4550.733388	-586.828757	4206.053898	-546.352826
4550.633338	-588.852553	4206.153636	-545.340928
4550.533289	-586.828757	4206.253374	-545.340928
4550.433240	-589.864452	4206.353110	-544.329029
4550.333192	-588.852553	4206.452845	-547.364724
4550.233145	-587.840655	4206.552579	-546.352826
4550.133098	-588.852553	4206.652312	-547.364724
4550.033052	-587.840655	4206.752044	-551.412317
4549.933006	-587.840655	4206.851774	-550.400419
4549.832961	-588.852553	4206.951503	-551.412317
4549.732916	-592.900146	4207.051232	-549.388521
4549.632872	-592.900146	4207.150958	-548.376622
4549.532828	-592.900146	4207.250684	-546.352826
4549.432785	-591.888248	4207.350409	-545.340928
4549.332743	-586.828757	4207.450132	-543.317131
4549.232701	-586.828757	4207.549854	-544.329029
4549.132660	-584.804960	4207.649575	-544.329029
4549.032619	-585.816859	4207.749295	-550.400419
4548.932579	-589.864452	4207.849014	-549.388521
4548.832539	-590.876350	4207.948731	-552.424216
4548.732500	-595.935841	4208.048447	-551.412317
4548.632461	-598.971536	4208.148163	-549.388521
4548.532423	-599.983434	4208.247876	-548.376622
4548.432386	-599.983434	4208.347589	-547.364724
4548.332349	-597.959638	4208.447301	-545.340928
4548.232312	-593.912045	4208.547011	-547.364724
4548.132276	-590.876350	4208.646721	-547.364724
4548.032241	-589.864452	4208.746429	-547.364724
4547.932206	-589.864452	4208.846136	-547.364724
4547.832172	-586.828757	4208.945841	-547.364724
4547.732138	-588.852553	4209.045546	-547.364724
4547.632105	-585.816859	4209.145249	-547.364724
4547.532073	-585.816859	4209.244952	-547.364724
4547.432041	-582.781164	4209.344653	-548.376622
4547.332009	-584.804960	4209.444353	-548.376622
4547.231978	-584.804960	4209.544052	-548.376622
4547.131948	-584.804960	4209.643749	-547.364724
4547.031918	-586.828757	4209.743446	-546.352826
4546.931889	-586.828757	4209.843141	-544.329029
4546.831860	-586.828757	4209.942835	-542.305233
4546.731832	-586.828757	4210.042528	-543.317131
4546.631804	-584.804960	4210.142220	-542.305233
4546.531777	-583.793062	4210.241911	-542.305233
4546.431751	-582.781164	4210.341600	-544.329029
4546.331725	-583.793062	4210.441289	-547.364724
4546.231699	-583.793062	4210.540976	-547.364724
4546.131674	-585.816859	4210.640662	-548.376622
4546.031650	-587.840655	4210.740347	-546.352826
4545.931626	-587.840655	4210.840031	-546.352826
4545.831603	-588.852553	4210.939713	-548.376622
4545.731580	-587.840655	4211.039395	-546.352826
4545.631558	-586.828757	4211.139075	-546.352826
4545.531536	-587.840655	4211.238754	-543.317131
4545.431515	-587.840655	4211.338432	-547.364724
4545.331494	-590.876350	4211.438109	-546.352826
4545.231474	-590.876350	4211.537785	-547.364724
4545.131455	-591.888248	4211.637460	-546.352826
4545.031436	-592.900146	4211.737133	-544.329029
4544.931418	-593.912045	4211.836806	-545.340928
4544.831400	-594.923943	4211.936477	-543.317131
4544.731382	-595.935841	4212.036147	-541.293335
4544.631366	-595.935841	4212.135816	-541.293335
4544.531349	-595.935841	4212.235484	-540.281436
4544.431334	-598.971536	4212.335150	-539.269538
4544.331319	-598.971536	4212.434816	-539.269538
4544.231304	-599.983434	4212.534480	-542.305233
4544.131290	-599.983434	4212.634143	-542.305233
4544.031276	-598.971536	4212.733806	-544.329029
4543.931263	-598.971536	4212.833467	-546.352826
4543.831251	-598.971536	4212.933126	-549.388521
4543.731239	-599.983434	4213.032785	-545.340928
4543.631228	-597.959638	4213.132443	-546.352826
4543.531217	-597.959638	4213.232099	-545.340928
4543.431207	-598.971536	4213.331755	-544.329029
4543.331197	-603.019129	4213.431409	-543.317131
4543.231188	-606.054824	4213.531062	-538.257640
4543.131179	-606.054824	4213.630714	-539.269538
4543.031171	-607.066722	4213.730365	-539.269538
4542.931163	-605.042926	4213.830015	-538.257640
4542.831156	-606.054824	4213.929663	-540.281436
4542.731150	-605.042926	4214.029311	-544.329029
4542.631144	-606.054824	4214.128957	-545.340928
4542.531138	-609.090519	4214.228602	-545.340928
4542.431134	-608.078621	4214.328246	-546.352826
4542.331129	-609.090519	4214.427889	-547.364724
4542.231125	-611.114315	4214.527531	-545.340928
4542.131122	-611.114315	4214.627172	-545.340928
4542.031119	-608.078621	4214.726812	-544.329029
4541.931117	-606.054824	4214.826450	-544.329029
4541.831116	-602.007231	4214.926088	-542.305233
4541.731114	-598.971536	4215.025724	-547.364724
4541.631114	-596.947740	4215.125359	-545.340928
4541.531114	-596.947740	4215.224994	-544.329029
4541.431114	-597.959638	4215.324627	-543.317131
4541.331115	-597.959638	4215.424258	-545.340928
4541.231117	-597.959638	4215.523889	-540.281436
4541.131119	-595.935841	4215.623519	-541.293335
4541.031122	-592.900146	4215.723148	-539.269538
4540.931125	-588.852553	4215.822775	-539.269538
4540.831128	-586.828757	4215.922401	-540.281436
4540.731133	-586.828757	4216.022027	-541.293335
4540.631137	-584.804960	4216.121651	-540.281436
4540.531143	-584.804960	4216.221274	-544.329029
4540.431149	-586.828757	4216.320896	-543.317131
4540.331155	-585.816859	4216.420517	-542.305233
4540.231162	-585.816859	4216.520137	-542.305233
4540.131169	-582.781164	4216.619755	-540.281436
4540.031177	-583.793062	4216.719373	-541.293335
4539.931186	-579.745469	4216.818989	-541.293335
4539.831195	-577.721672	4216.918605	-541.293335
4539.731204	-572.662181	4217.018219	-541.293335
4539.631214	-567.602690	4217.117832	-543.317131
4539.531225	-562.543198	4217.217444	-542.305233
4539.431236	-558.495605	4217.317055	-539.269538
4539.331248	-553.436114	4217.416665	-539.269538
4539.231260	-555.459910	4217.516274	-536.233843
4539.131273	-558.495605	4217.615882	-534.210047
4539.031286	-561.531300	4217.715488	-534.210047
4538.931300	-564.566995	4217.815094	-534.210047
4538.831314	-565.578893	4217.914699	-534.210047
4538.731329	-568.614588	4218.014302	-536.233843
4538.631345	-568.614588	4218.113904	-540.281436
4538.531361	-568.614588	4218.213505	-541.293335
4538.431377	-565.578893	4218.313106	-539.269538
4538.331394	-565.578893	4218.412705	-540.281436
4538.231412	-563.555097	4218.512303	-539.269538
4538.131430	-566.590791	4218.611900	-538.257640
4538.031448	-568.614588	4218.711495	-539.269538
4537.931467	-566.590791	4218.811090	-536.233843
4537.831487	-568.614588	4218.910684	-540.281436
4537.731507	-569.626486	4219.010277	-538.257640
4537.631528	-569.626486	4219.109868	-538.257640
4537.531549	-568.614588	4219.209459	-539.269538
4537.431571	-568.614588	4219.309048	-540.281436
4537.331593	-568.614588	4219.408636	-540.281436
4537.231616	-567.602690	4219.508223	-538.257640
4537.131640	-567.602690	4219.607810	-537.245741
4537.031663	-567.602690	4219.707395	-537.245741
4536.931688	-568.614588	4219.806979	-535.221945
4536.831713	-569.626486	4219.906562	-537.245741
4536.731738	-569.626486	4220.006144	-539.269538
4536.631764	-569.626486	4220.105724	-540.281436
4536.531791	-569.626486	4220.205304	-540.281436
4536.431818	-571.650283	4220.304883	-541.293335
4536.331845	-570.638384	4220.404461	-541.293335
4536.231873	-571.650283	4220.504037	-541.293335
4536.131902	-572.662181	4220.603613	-540.281436
4536.031931	-576.709774	4220.703187	-540.281436
4535.931961	-576.709774	4220.802760	-537.245741
4535.831991	-576.709774	4220.902333	-537.245741
4535.732022	-577.721672	4221.001904	-535.221945
4535.632053	-577.721672	4221.101474	-534.210047
4535.532085	-576.709774	4221.201043	-534.210047
4535.432117	-576.709774	4221.300612	-533.198148
4535.332150	-572.662181	4221.400179	-534.210047
4535.232183	-571.650283	4221.499745	-536.233843
