4674.852531	-1581.524831	4130.449936	-1341.704909
4674.710899	-1586.584324	4130.589976	-1335.633519
4674.569271	-1594.679511	4130.730014	-1334.621620
4674.427646	-1601.762800	4130.870051	-1332.597824
4674.286024	-1600.750902	4131.010085	-1334.621620
4674.144404	-1601.762800	4131.150117	-1335.633519
4674.002788	-1596.703308	4131.290147	-1332.597824
4673.861175	-1588.608120	4131.430175	-1333.609722
4673.719565	-1589.620019	4131.570200	-1342.716807
4673.577958	-1602.774699	4131.710224	-1349.800096
4673.436354	-1607.834191	4131.850246	-1341.704909
4673.294753	-1603.786597	4131.990265	-1332.597824
4673.153155	-1595.691409	4132.130283	-1334.621620
4673.011560	-1583.548628	4132.270298	-1337.657316
4672.869968	-1573.429644	4132.410312	-1335.633519
4672.728379	-1573.429644	4132.550323	-1338.669214
4672.586793	-1579.501035	4132.690332	-1349.800096
4672.445210	-1586.584324	4132.830339	-1356.883385
4672.303630	-1593.667613	4132.970344	-1345.752503
4672.162053	-1595.691409	4133.110347	-1337.657316
4672.020479	-1588.608120	4133.250348	-1337.657316
4671.878908	-1581.524831	4133.390347	-1334.621620
4671.737340	-1577.477238	4133.530344	-1330.574027
4671.595776	-1567.358254	4133.670338	-1331.585925
4671.454214	-1552.179777	4133.810331	-1335.633519
4671.312655	-1544.084590	4133.950322	-1335.633519
4671.171099	-1539.025098	4134.090310	-1331.585925
4671.029546	-1532.953707	4134.230297	-1330.574027
4670.887996	-1524.858520	4134.370281	-1338.669214
4670.746449	-1521.822825	4134.510263	-1342.716807
4670.604906	-1519.799028	4134.650244	-1337.657316
4670.463365	-1529.918012	4134.790222	-1334.621620
4670.321827	-1544.084590	4134.930198	-1335.633519
4670.180292	-1547.120285	4135.070172	-1334.621620
4670.038760	-1538.013199	4135.210145	-1330.574027
4669.897231	-1527.894215	4135.350115	-1335.633519
4669.755705	-1528.906113	4135.490083	-1348.788198
4669.614182	-1532.953707	4135.630049	-1360.930978
4669.472662	-1526.882317	4135.770013	-1357.895283
4669.331146	-1507.656247	4135.909975	-1344.740604
4669.189632	-1507.656247	4136.049935	-1333.609722
4669.048121	-1527.894215	4136.189892	-1336.645417
4668.906613	-1527.894215	4136.329848	-1345.752503
4668.765108	-1511.703840	4136.469802	-1348.788198
4668.623606	-1505.632450	4136.609754	-1353.847690
4668.482107	-1510.691942	4136.749703	-1353.847690
4668.340611	-1502.596755	4136.889651	-1345.752503
4668.199117	-1495.513466	4137.029597	-1333.609722
4668.057627	-1492.477771	4137.169540	-1329.562128
4667.916140	-1489.442075	4137.309482	-1339.681112
4667.774656	-1483.370685	4137.449422	-1351.823893
4667.633175	-1488.430177	4137.589359	-1352.835791
4667.491697	-1501.584856	4137.729295	-1340.693011
4667.350221	-1503.608653	4137.869228	-1340.693011
4667.208749	-1501.584856	4138.009160	-1344.740604
4667.067280	-1501.584856	4138.149089	-1337.657316
4666.925813	-1506.644348	4138.289017	-1330.574027
4666.784350	-1506.644348	4138.428942	-1326.526433
4666.642889	-1512.715739	4138.568865	-1323.490738
4666.501432	-1517.775231	4138.708787	-1318.431246
4666.359977	-1518.787129	4138.848706	-1322.478840
4666.218526	-1520.810926	4138.988624	-1337.657316
4666.077077	-1519.799028	4139.128539	-1344.740604
4665.935631	-1518.787129	4139.268452	-1343.728706
4665.794189	-1517.775231	4139.408364	-1342.716807
4665.652749	-1525.870418	4139.548273	-1345.752503
4665.511312	-1531.941809	4139.688180	-1341.704909
4665.369878	-1534.977504	4139.828086	-1341.704909
4665.228447	-1529.918012	4139.967989	-1344.740604
4665.087019	-1520.810926	4140.107890	-1337.657316
4664.945594	-1520.810926	4140.247790	-1335.633519
4664.804172	-1528.906113	4140.387687	-1339.681112
4664.662753	-1540.036996	4140.527583	-1349.800096
4664.521337	-1540.036996	4140.667476	-1346.764401
4664.379924	-1529.918012	4140.807367	-1334.621620
4664.238513	-1528.906113	4140.947257	-1332.597824
4664.097106	-1539.025098	4141.087144	-1333.609722
4663.955701	-1543.072691	4141.227029	-1335.633519
4663.814300	-1539.025098	4141.366913	-1334.621620
4663.672901	-1517.775231	4141.506794	-1332.597824
4663.531506	-1479.323091	4141.646674	-1327.538332
4663.390113	-1448.966139	4141.786551	-1319.443145
4663.248723	-1446.942342	4141.926427	-1321.466941
4663.107336	-1453.013733	4142.066300	-1331.585925
4662.965952	-1445.930444	4142.206172	-1340.693011
4662.824571	-1436.823358	4142.346041	-1338.669214
4662.683193	-1439.859053	4142.485909	-1325.514535
4662.541818	-1446.942342	4142.625774	-1323.490738
4662.400446	-1443.906647	4142.765638	-1330.574027
4662.259076	-1440.870952	4142.905500	-1333.609722
4662.117710	-1447.954241	4143.045359	-1327.538332
4661.976346	-1456.049428	4143.185217	-1330.574027
4661.834986	-1456.049428	4143.325073	-1335.633519
4661.693628	-1453.013733	4143.464927	-1342.716807
4661.552273	-1457.061326	4143.604778	-1344.740604
4661.410921	-1462.120818	4143.744628	-1342.716807
4661.269572	-1465.156513	4143.884476	-1337.657316
4661.128226	-1463.132717	4144.024322	-1331.585925
4660.986883	-1463.132717	4144.164166	-1332.597824
4660.845543	-1469.204107	4144.304008	-1337.657316
4660.704206	-1469.204107	4144.443848	-1341.704909
4660.562871	-1461.108920	4144.583686	-1338.669214
4660.421540	-1446.942342	4144.723522	-1340.693011
4660.280211	-1442.894749	4144.863356	-1345.752503
4660.138885	-1448.966139	4145.003189	-1345.752503
4659.997562	-1453.013733	4145.143019	-1341.704909
4659.856242	-1449.978037	4145.282847	-1336.645417
4659.714925	-1446.942342	4145.422674	-1337.657316
4659.573611	-1445.930444	4145.562498	-1336.645417
4659.432300	-1439.859053	4145.702320	-1331.585925
4659.290992	-1432.775765	4145.842141	-1330.574027
4659.149686	-1419.621085	4145.981960	-1331.585925
4659.008383	-1421.644882	4146.121776	-1332.597824
4658.867084	-1421.644882	4146.261591	-1339.681112
4658.725787	-1426.704374	4146.401404	-1350.811995
4658.584493	-1427.716273	4146.541215	-1340.693011
4658.443202	-1421.644882	4146.681024	-1325.514535
4658.301914	-1415.573492	4146.820830	-1330.574027
4658.160628	-1418.609187	4146.960636	-1345.752503
4658.019346	-1421.644882	4147.100439	-1341.704909
4657.878066	-1425.692476	4147.240240	-1329.562128
4657.736790	-1430.751968	4147.380039	-1334.621620
4657.595516	-1435.811460	4147.519836	-1347.776299
4657.454245	-1438.847155	4147.659632	-1351.823893
4657.312977	-1442.894749	4147.799425	-1344.740604
4657.171712	-1443.906647	4147.939217	-1334.621620
4657.030449	-1437.835257	4148.079006	-1329.562128
4656.889190	-1426.704374	4148.218794	-1328.550230
4656.747933	-1425.692476	4148.358580	-1334.621620
4656.606680	-1431.763866	4148.498364	-1337.657316
4656.465429	-1436.823358	4148.638146	-1339.681112
4656.324181	-1435.811460	4148.777926	-1341.704909
4656.182936	-1430.751968	4148.917704	-1335.633519
4656.041693	-1425.692476	4149.057480	-1326.526433
4655.900454	-1430.751968	4149.197254	-1330.574027
4655.759217	-1444.918545	4149.337027	-1341.704909
4655.617984	-1450.989936	4149.476797	-1343.728706
4655.476753	-1442.894749	4149.616566	-1338.669214
4655.335525	-1433.787663	4149.756332	-1330.574027
4655.194300	-1435.811460	4149.896097	-1334.621620
4655.053077	-1443.906647	4150.035860	-1343.728706
4654.911858	-1446.942342	4150.175621	-1343.728706
4654.770641	-1437.835257	4150.315380	-1334.621620
4654.629427	-1429.740069	4150.455137	-1324.502637
4654.488216	-1434.799561	4150.594892	-1326.526433
4654.347008	-1446.942342	4150.734646	-1334.621620
4654.205803	-1449.978037	4150.874397	-1338.669214
4654.064601	-1444.918545	4151.014147	-1342.716807
4653.923401	-1439.859053	4151.153894	-1339.681112
4653.782204	-1437.835257	4151.293640	-1336.645417
4653.641011	-1437.835257	4151.433384	-1337.657316
4653.499819	-1438.847155	4151.573126	-1340.693011
4653.358631	-1436.823358	4151.712866	-1342.716807
4653.217446	-1436.823358	4151.852604	-1349.800096
4653.076263	-1439.859053	4151.992341	-1350.811995
4652.935084	-1445.930444	4152.132075	-1342.716807
4652.793907	-1450.989936	4152.271808	-1333.609722
4652.652733	-1453.013733	4152.411538	-1332.597824
4652.511561	-1447.954241	4152.551267	-1333.609722
4652.370393	-1438.847155	4152.690994	-1331.585925
4652.229227	-1431.763866	4152.830719	-1333.609722
4652.088065	-1442.894749	4152.970442	-1339.681112
4651.946905	-1455.037529	4153.110163	-1344.740604
4651.805747	-1457.061326	4153.249883	-1340.693011
4651.664593	-1455.037529	4153.389600	-1338.669214
4651.523442	-1445.930444	4153.529316	-1342.716807
4651.382293	-1448.966139	4153.669030	-1340.693011
4651.241147	-1461.108920	4153.808742	-1334.621620
4651.100004	-1472.239802	4153.948452	-1334.621620
4650.958864	-1467.180310	4154.088160	-1332.597824
4650.817726	-1457.061326	4154.227867	-1332.597824
4650.676592	-1454.025631	4154.367571	-1331.585925
4650.535460	-1464.144615	4154.507274	-1331.585925
4650.394331	-1472.239802	4154.646975	-1340.693011
4650.253204	-1465.156513	4154.786673	-1343.728706
4650.112081	-1461.108920	4154.926371	-1329.562128
4649.970960	-1469.204107	4155.066066	-1324.502637
4649.829843	-1474.263599	4155.205759	-1336.645417
4649.688728	-1474.263599	4155.345451	-1350.811995
4649.547615	-1469.204107	4155.485140	-1346.764401
4649.406506	-1471.227904	4155.624828	-1339.681112
4649.265399	-1478.311193	4155.764514	-1337.657316
4649.124295	-1485.394482	4155.904198	-1338.669214
4648.983194	-1483.370685	4156.043880	-1333.609722
4648.842096	-1474.263599	4156.183561	-1336.645417
4648.701001	-1467.180310	4156.323239	-1338.669214
4648.559908	-1472.239802	4156.462916	-1340.693011
4648.418818	-1476.287396	4156.602591	-1338.669214
4648.277731	-1474.263599	4156.742264	-1335.633519
4648.136646	-1467.180310	4156.881935	-1334.621620
4647.995565	-1471.227904	4157.021605	-1331.585925
4647.854486	-1478.311193	4157.161272	-1332.597824
4647.713410	-1479.323091	4157.300938	-1330.574027
4647.572337	-1481.346888	4157.440602	-1329.562128
4647.431266	-1484.382583	4157.580264	-1332.597824
4647.290199	-1485.394482	4157.719924	-1330.574027
4647.149134	-1490.453974	4157.859583	-1325.514535
4647.008072	-1486.406380	4157.999239	-1335.633519
4646.867012	-1473.251701	4158.138894	-1346.764401
4646.725956	-1477.299294	4158.278547	-1344.740604
4646.584902	-1487.418278	4158.418198	-1334.621620
4646.443851	-1491.465872	4158.557847	-1332.597824
4646.302803	-1494.501567	4158.697495	-1337.657316
4646.161757	-1504.620551	4158.837140	-1345.752503
4646.020714	-1505.632450	4158.976784	-1341.704909
4645.879674	-1492.477771	4159.116426	-1337.657316
4645.738637	-1486.406380	4159.256066	-1335.633519
4645.597603	-1489.442075	4159.395705	-1331.585925
4645.456571	-1490.453974	4159.535341	-1326.526433
4645.315542	-1488.430177	4159.674976	-1332.597824
4645.174516	-1494.501567	4159.814609	-1345.752503
4645.033492	-1507.656247	4159.954240	-1344.740604
4644.892472	-1508.668145	4160.093869	-1336.645417
4644.751454	-1496.525364	4160.233497	-1333.609722
4644.610439	-1491.465872	4160.373123	-1337.657316
4644.469426	-1497.537263	4160.512746	-1340.693011
4644.328416	-1503.608653	4160.652369	-1343.728706
4644.187409	-1509.680044	4160.791989	-1343.728706
4644.046405	-1505.632450	4160.931607	-1341.704909
4643.905404	-1502.596755	4161.071224	-1340.693011
4643.764405	-1507.656247	4161.210839	-1340.693011
4643.623409	-1516.763332	4161.350452	-1337.657316
4643.482416	-1520.810926	4161.490064	-1333.609722
4643.341425	-1516.763332	4161.629673	-1332.597824
4643.200437	-1519.799028	4161.769281	-1337.657316
4643.059452	-1531.941809	4161.908887	-1345.752503
4642.918470	-1532.953707	4162.048491	-1344.740604
4642.777491	-1524.858520	4162.188093	-1332.597824
4642.636514	-1519.799028	4162.327694	-1326.526433
4642.495540	-1525.870418	4162.467293	-1324.502637
4642.354568	-1528.906113	4162.606890	-1332.597824
4642.213600	-1528.906113	4162.746485	-1342.716807
4642.072634	-1514.739536	4162.886079	-1345.752503
4641.931670	-1500.572958	4163.025670	-1337.657316
4641.790710	-1499.561059	4163.165260	-1336.645417
4641.649752	-1511.703840	4163.304848	-1341.704909
4641.508797	-1513.727637	4163.444435	-1343.728706
4641.367845	-1501.584856	4163.584019	-1343.728706
4641.226895	-1491.465872	4163.723602	-1340.693011
4641.085948	-1492.477771	4163.863183	-1337.657316
4640.945004	-1498.549161	4164.002763	-1339.681112
4640.804062	-1497.537263	4164.142340	-1341.704909
4640.663124	-1486.406380	4164.281916	-1344.740604
4640.522188	-1478.311193	4164.421490	-1342.716807
4640.381254	-1486.406380	4164.561062	-1339.681112
4640.240324	-1498.549161	4164.700633	-1332.597824
4640.099396	-1506.644348	4164.840201	-1336.645417
4639.958471	-1507.656247	4164.979768	-1346.764401
4639.817548	-1505.632450	4165.119334	-1350.811995
4639.676628	-1506.644348	4165.258897	-1341.704909
4639.535711	-1499.561059	4165.398459	-1333.609722
4639.394797	-1480.334990	4165.538019	-1338.669214
4639.253885	-1450.989936	4165.677577	-1346.764401
4639.112976	-1438.847155	4165.817133	-1344.740604
4638.972070	-1447.954241	4165.956688	-1342.716807
4638.831166	-1461.108920	4166.096241	-1345.752503
4638.690265	-1467.180310	4166.235792	-1344.740604
4638.549367	-1465.156513	4166.375341	-1346.764401
4638.408471	-1461.108920	4166.514889	-1346.764401
4638.267578	-1457.061326	4166.654435	-1339.681112
4638.126688	-1457.061326	4166.793979	-1329.562128
4637.985801	-1464.144615	4166.933522	-1326.526433
4637.844916	-1464.144615	4167.073063	-1334.621620
4637.704034	-1465.156513	4167.212602	-1346.764401
4637.563154	-1468.192209	4167.352139	-1354.859588
4637.422277	-1465.156513	4167.491674	-1357.895283
4637.281403	-1457.061326	4167.631208	-1345.752503
4637.140532	-1449.978037	4167.770740	-1332.597824
4636.999663	-1449.978037	4167.910270	-1327.538332
4636.858797	-1441.882850	4168.049799	-1329.562128
4636.717934	-1424.680577	4168.189326	-1334.621620
4636.577073	-1421.644882	4168.328851	-1341.704909
4636.436215	-1424.680577	4168.468374	-1346.764401
4636.295360	-1414.561593	4168.607896	-1351.823893
4636.154507	-1386.228438	4168.747416	-1354.859588
4636.013657	-1370.038064	4168.886934	-1345.752503
4635.872809	-1380.157048	4169.026451	-1338.669214
4635.731965	-1397.359321	4169.165966	-1334.621620
4635.591123	-1403.430711	4169.305479	-1337.657316
4635.450283	-1391.287930	4169.444990	-1337.657316
4635.309447	-1384.204641	4169.584500	-1330.574027
4635.168613	-1387.240337	4169.724008	-1329.562128
4635.027781	-1385.216540	4169.863514	-1337.657316
4634.886952	-1375.097556	4170.003019	-1339.681112
4634.746126	-1370.038064	4170.142521	-1342.716807
4634.605303	-1377.121353	4170.282023	-1345.752503
4634.464482	-1386.228438	4170.421522	-1343.728706
4634.323664	-1388.252235	4170.561020	-1341.704909
4634.182848	-1386.228438	4170.700516	-1337.657316
4634.042036	-1388.252235	4170.840010	-1335.633519
4633.901225	-1398.371219	4170.979502	-1332.597824
4633.760418	-1401.406914	4171.118993	-1336.645417
4633.619613	-1391.287930	4171.258483	-1343.728706
4633.478811	-1376.109454	4171.397970	-1349.800096
4633.338011	-1368.014267	4171.537456	-1347.776299
4633.197214	-1374.085658	4171.676940	-1344.740604
4633.056420	-1380.157048	4171.816422	-1337.657316
4632.915628	-1384.204641	4171.955903	-1329.562128
4632.774839	-1377.121353	4172.095382	-1335.633519
4632.634052	-1376.109454	4172.234859	-1343.728706
4632.493269	-1377.121353	4172.374335	-1333.609722
4632.352488	-1382.180845	4172.513809	-1325.514535
4632.211709	-1386.228438	4172.653281	-1331.585925
4632.070933	-1387.240337	4172.792752	-1349.800096
4631.930160	-1393.311727	4172.932221	-1357.895283
4631.789389	-1399.383117	4173.071688	-1349.800096
4631.648621	-1399.383117	4173.211154	-1336.645417
4631.507856	-1390.276032	4173.350618	-1331.585925
4631.367093	-1379.145149	4173.490080	-1336.645417
4631.226333	-1381.168946	4173.629540	-1336.645417
4631.085575	-1388.252235	4173.768999	-1327.538332
4630.944820	-1387.240337	4173.908456	-1331.585925
4630.804068	-1382.180845	4174.047912	-1343.728706
4630.663318	-1385.216540	4174.187366	-1350.811995
4630.522571	-1395.335524	4174.326818	-1346.764401
4630.381827	-1397.359321	4174.466268	-1345.752503
4630.241085	-1381.168946	4174.605717	-1346.764401
4630.100346	-1379.145149	4174.745164	-1342.716807
4629.959609	-1382.180845	4174.884610	-1335.633519
4629.818875	-1387.240337	4175.024054	-1341.704909
4629.678143	-1387.240337	4175.163496	-1342.716807
4629.537415	-1395.335524	4175.302936	-1338.669214
4629.396688	-1396.347422	4175.442375	-1330.574027
4629.255965	-1386.228438	4175.581812	-1333.609722
4629.115244	-1381.168946	4175.721248	-1340.693011
4628.974525	-1389.264133	4175.860682	-1341.704909
4628.833810	-1391.287930	4176.000114	-1339.681112
4628.693096	-1378.133251	4176.139545	-1333.609722
4628.552386	-1365.990470	4176.278974	-1329.562128
4628.411678	-1367.002369	4176.418401	-1333.609722
4628.270972	-1371.049962	4176.557827	-1341.704909
4628.130269	-1370.038064	4176.697251	-1343.728706
4627.989569	-1370.038064	4176.836673	-1341.704909
4627.848872	-1373.073759	4176.976094	-1338.669214
4627.708176	-1377.121353	4177.115513	-1338.669214
4627.567484	-1370.038064	4177.254930	-1334.621620
4627.426794	-1362.954775	4177.394346	-1337.657316
4627.286107	-1374.085658	4177.533760	-1346.764401
4627.145422	-1387.240337	4177.673173	-1347.776299
4627.004740	-1384.204641	4177.812584	-1341.704909
4626.864060	-1376.109454	4177.951993	-1333.609722
4626.723383	-1376.109454	4178.091401	-1328.550230
