4451.799983	-970.338212	4068.346348	-913.671906
4451.699264	-969.326314	4068.446360	-912.660008
4451.598546	-968.314416	4068.546369	-913.671906
4451.497830	-969.326314	4068.646378	-912.660008
4451.397116	-969.326314	4068.746385	-912.660008
4451.296403	-969.326314	4068.846391	-913.671906
4451.195692	-969.326314	4068.946396	-912.660008
4451.094982	-970.338212	4069.046399	-908.612415
4450.994274	-971.350111	4069.146401	-909.624313
4450.893567	-974.385806	4069.246401	-911.648110
4450.792861	-975.397704	4069.346400	-913.671906
4450.692158	-977.421501	4069.446398	-914.683805
4450.591455	-980.457196	4069.546395	-913.671906
4450.490755	-980.457196	4069.646390	-913.671906
4450.390056	-981.469094	4069.746384	-912.660008
4450.289358	-985.516687	4069.846376	-912.660008
4450.188662	-981.469094	4069.946367	-909.624313
4450.087967	-980.457196	4070.046357	-908.612415
4449.987274	-981.469094	4070.146346	-906.588618
4449.886583	-980.457196	4070.246333	-908.612415
4449.785893	-980.457196	4070.346319	-907.600516
4449.685204	-981.469094	4070.446303	-906.588618
4449.584517	-980.457196	4070.546286	-908.612415
4449.483832	-979.445297	4070.646268	-911.648110
4449.383148	-983.492891	4070.746249	-909.624313
4449.282465	-983.492891	4070.846228	-910.636211
4449.181784	-983.492891	4070.946206	-913.671906
4449.081105	-982.480992	4071.046182	-914.683805
4448.980427	-980.457196	4071.146157	-915.695703
4448.879751	-979.445297	4071.246131	-916.707601
4448.779076	-979.445297	4071.346104	-917.719500
4448.678402	-982.480992	4071.446075	-918.731398
4448.577730	-982.480992	4071.546045	-920.755195
4448.477060	-982.480992	4071.646013	-918.731398
4448.376391	-978.433399	4071.745981	-917.719500
4448.275724	-971.350111	4071.845947	-915.695703
4448.175058	-964.266823	4071.945911	-913.671906
4448.074394	-959.207331	4072.045875	-913.671906
4447.973731	-954.147839	4072.145837	-913.671906
4447.873070	-952.124043	4072.245797	-910.636211
4447.772410	-954.147839	4072.345757	-911.648110
4447.671752	-958.195433	4072.445715	-912.660008
4447.571095	-959.207331	4072.545671	-910.636211
4447.470440	-964.266823	4072.645627	-912.660008
4447.369786	-965.278721	4072.745581	-911.648110
4447.269134	-964.266823	4072.845534	-911.648110
4447.168483	-962.243026	4072.945485	-912.660008
4447.067834	-957.183534	4073.045435	-910.636211
4446.967186	-955.159738	4073.145384	-910.636211
4446.866540	-954.147839	4073.245332	-909.624313
4446.765895	-956.171636	4073.345278	-908.612415
4446.665252	-958.195433	4073.445223	-906.588618
4446.564610	-960.219229	4073.545167	-907.600516
4446.463970	-964.266823	4073.645109	-907.600516
4446.363331	-960.219229	4073.745050	-908.612415
4446.262694	-959.207331	4073.844990	-908.612415
4446.162058	-956.171636	4073.944928	-908.612415
4446.061424	-951.112144	4074.044865	-909.624313
4445.960791	-951.112144	4074.144801	-909.624313
4445.860160	-948.076449	4074.244736	-910.636211
4445.759530	-948.076449	4074.344669	-909.624313
4445.658902	-948.076449	4074.444601	-909.624313
4445.558275	-948.076449	4074.544532	-912.660008
4445.457650	-951.112144	4074.644461	-914.683805
4445.357026	-951.112144	4074.744389	-912.660008
4445.256404	-952.124043	4074.844316	-913.671906
4445.155783	-954.147839	4074.944241	-910.636211
4445.055164	-954.147839	4075.044166	-910.636211
4444.954546	-953.135941	4075.144088	-911.648110
4444.853930	-955.159738	4075.244010	-912.660008
4444.753315	-955.159738	4075.343930	-911.648110
4444.652702	-956.171636	4075.443849	-913.671906
4444.552090	-955.159738	4075.543767	-913.671906
4444.451479	-957.183534	4075.643684	-915.695703
4444.350871	-956.171636	4075.743599	-913.671906
4444.250263	-955.159738	4075.843513	-912.660008
4444.149657	-954.147839	4075.943425	-911.648110
4444.049053	-954.147839	4076.043337	-910.636211
4443.948450	-953.135941	4076.143247	-909.624313
4443.847848	-952.124043	4076.243156	-910.636211
4443.747248	-952.124043	4076.343063	-909.624313
4443.646650	-951.112144	4076.442969	-911.648110
4443.546053	-948.076449	4076.542874	-911.648110
4443.445457	-947.064551	4076.642778	-911.648110
4443.344863	-949.088348	4076.742680	-912.660008
4443.244271	-950.100246	4076.842581	-914.683805
4443.143679	-949.088348	4076.942481	-915.695703
4443.043090	-952.124043	4077.042380	-914.683805
4442.942502	-953.135941	4077.142277	-915.695703
4442.841915	-952.124043	4077.242173	-913.671906
4442.741330	-953.135941	4077.342068	-914.683805
4442.640746	-951.112144	4077.441961	-914.683805
4442.540164	-952.124043	4077.541854	-911.648110
4442.439583	-953.135941	4077.641745	-911.648110
4442.339004	-957.183534	4077.741634	-909.624313
4442.238426	-955.159738	4077.841523	-908.612415
4442.137849	-957.183534	4077.941410	-911.648110
4442.037274	-959.207331	4078.041296	-909.624313
4441.936701	-956.171636	4078.141180	-910.636211
4441.836129	-957.183534	4078.241064	-909.624313
4441.735559	-958.195433	4078.340946	-910.636211
4441.634990	-958.195433	4078.440827	-912.660008
4441.534422	-961.231128	4078.540706	-914.683805
4441.433856	-965.278721	4078.640585	-913.671906
4441.333291	-968.314416	4078.740462	-912.660008
4441.232728	-968.314416	4078.840337	-915.695703
4441.132166	-969.326314	4078.940212	-915.695703
4441.031606	-968.314416	4079.040085	-915.695703
4440.931047	-969.326314	4079.139957	-915.695703
4440.830490	-970.338212	4079.239828	-915.695703
4440.729934	-971.350111	4079.339698	-912.660008
4440.629380	-971.350111	4079.439566	-912.660008
4440.528827	-970.338212	4079.539433	-909.624313
4440.428275	-973.373907	4079.639299	-908.612415
4440.327725	-971.350111	4079.739163	-907.600516
4440.227177	-974.385806	4079.839026	-910.636211
4440.126630	-973.373907	4079.938888	-911.648110
4440.026084	-972.362009	4080.038749	-914.683805
4439.925540	-973.373907	4080.138609	-916.707601
4439.824997	-973.373907	4080.238467	-916.707601
4439.724456	-973.373907	4080.338324	-916.707601
4439.623916	-975.397704	4080.438180	-913.671906
4439.523378	-975.397704	4080.538034	-912.660008
4439.422841	-976.409602	4080.637888	-907.600516
4439.322305	-974.385806	4080.737740	-906.588618
4439.221771	-975.397704	4080.837591	-904.564822
4439.121239	-976.409602	4080.937440	-905.576720
4439.020708	-975.397704	4081.037289	-908.612415
4438.920178	-975.397704	4081.137136	-909.624313
4438.819650	-976.409602	4081.236982	-913.671906
4438.719123	-974.385806	4081.336826	-915.695703
4438.618598	-976.409602	4081.436670	-915.695703
4438.518074	-977.421501	4081.536512	-916.707601
4438.417551	-977.421501	4081.636353	-915.695703
4438.317030	-977.421501	4081.736193	-914.683805
4438.216511	-978.433399	4081.836031	-914.683805
4438.115993	-979.445297	4081.935868	-913.671906
4438.015476	-979.445297	4082.035704	-914.683805
4437.914961	-978.433399	4082.135539	-912.660008
4437.814447	-981.469094	4082.235373	-913.671906
4437.713935	-983.492891	4082.335205	-913.671906
4437.613424	-986.528586	4082.435036	-914.683805
4437.512915	-989.564281	4082.534866	-915.695703
4437.412407	-993.611874	4082.634695	-915.695703
4437.311900	-994.623772	4082.734522	-912.660008
4437.211395	-995.635671	4082.834348	-914.683805
4437.110891	-996.647569	4082.934173	-912.660008
4437.010389	-993.611874	4083.033997	-911.648110
4436.909888	-996.647569	4083.133820	-909.624313
4436.809389	-997.659467	4083.233641	-906.588618
4436.708891	-997.659467	4083.333461	-906.588618
4436.608395	-998.671366	4083.433280	-907.600516
4436.507899	-1000.695162	4083.533098	-907.600516
4436.407406	-1001.707061	4083.632914	-909.624313
4436.306914	-999.683264	4083.732730	-913.671906
4436.206423	-997.659467	4083.832544	-912.660008
4436.105934	-997.659467	4083.932356	-911.648110
4436.005446	-996.647569	4084.032168	-909.624313
4435.904959	-992.599976	4084.131979	-911.648110
4435.804474	-991.588077	4084.231788	-909.624313
4435.703991	-990.576179	4084.331596	-910.636211
4435.603508	-991.588077	4084.431403	-913.671906
4435.503028	-992.599976	4084.531208	-914.683805
4435.402548	-993.611874	4084.631012	-914.683805
4435.302070	-997.659467	4084.730816	-914.683805
4435.201594	-999.683264	4084.830618	-914.683805
4435.101119	-1000.695162	4084.930418	-913.671906
4435.000645	-1002.718959	4085.030218	-912.660008
4434.900173	-999.683264	4085.130016	-910.636211
4434.799702	-999.683264	4085.229813	-909.624313
4434.699233	-998.671366	4085.329609	-908.612415
4434.598765	-1000.695162	4085.429404	-908.612415
4434.498299	-1003.730857	4085.529198	-910.636211
4434.397834	-1006.766552	4085.628990	-910.636211
4434.297370	-1010.814146	4085.728781	-908.612415
4434.196908	-1009.802247	4085.828571	-908.612415
4434.096447	-1010.814146	4085.928360	-908.612415
4433.995987	-1009.802247	4086.028148	-908.612415
4433.895529	-1007.778451	4086.127934	-911.648110
4433.795073	-1008.790349	4086.227719	-913.671906
4433.694618	-1007.778451	4086.327503	-916.707601
4433.594164	-1008.790349	4086.427286	-917.719500
4433.493712	-1007.778451	4086.527067	-914.683805
4433.393261	-1004.742756	4086.626848	-914.683805
4433.292811	-996.647569	4086.726627	-912.660008
4433.192363	-983.492891	4086.826405	-910.636211
4433.091916	-971.350111	4086.926182	-910.636211
4432.991471	-957.183534	4087.025958	-908.612415
4432.891027	-948.076449	4087.125732	-910.636211
4432.790585	-943.016958	4087.225506	-909.624313
4432.690144	-946.052653	4087.325278	-909.624313
4432.589704	-952.124043	4087.425049	-910.636211
4432.489266	-957.183534	4087.524818	-911.648110
4432.388829	-961.231128	4087.624587	-913.671906
4432.288394	-962.243026	4087.724354	-913.671906
4432.187960	-961.231128	4087.824121	-913.671906
4432.087527	-959.207331	4087.923886	-916.707601
4431.987096	-957.183534	4088.023650	-916.707601
4431.886666	-955.159738	4088.123412	-915.695703
4431.786238	-952.124043	4088.223174	-913.671906
4431.685811	-952.124043	4088.322934	-913.671906
4431.585385	-953.135941	4088.422693	-911.648110
4431.484961	-953.135941	4088.522451	-911.648110
4431.384538	-953.135941	4088.622208	-909.624313
4431.284117	-953.135941	4088.721964	-909.624313
4431.183697	-954.147839	4088.821718	-911.648110
4431.083278	-953.135941	4088.921472	-910.636211
4430.982861	-954.147839	4089.021224	-911.648110
4430.882445	-954.147839	4089.120975	-910.636211
4430.782031	-956.171636	4089.220725	-911.648110
4430.681618	-953.135941	4089.320473	-912.660008
4430.581206	-954.147839	4089.420221	-910.636211
4430.480796	-954.147839	4089.519967	-911.648110
4430.380387	-953.135941	4089.619712	-912.660008
4430.279980	-955.159738	4089.719456	-911.648110
4430.179574	-956.171636	4089.819199	-911.648110
4430.079169	-956.171636	4089.918941	-911.648110
4429.978766	-957.183534	4090.018681	-909.624313
4429.878364	-957.183534	4090.118421	-908.612415
4429.777964	-956.171636	4090.218159	-906.588618
4429.677565	-955.159738	4090.317896	-906.588618
4429.577167	-956.171636	4090.417632	-904.564822
4429.476771	-960.219229	4090.517367	-903.552923
4429.376376	-959.207331	4090.617100	-904.564822
4429.275982	-960.219229	4090.716833	-903.552923
4429.175590	-959.207331	4090.816564	-906.588618
4429.075200	-960.219229	4090.916294	-907.600516
4428.974810	-959.207331	4091.016023	-907.600516
4428.874422	-960.219229	4091.115751	-911.648110
4428.774036	-961.231128	4091.215478	-914.683805
4428.673650	-960.219229	4091.315203	-914.683805
4428.573267	-960.219229	4091.414927	-917.719500
4428.472884	-961.231128	4091.514651	-917.719500
4428.372503	-960.219229	4091.614373	-914.683805
4428.272123	-956.171636	4091.714094	-914.683805
4428.171745	-953.135941	4091.813814	-911.648110
4428.071368	-950.100246	4091.913532	-909.624313
4427.970993	-948.076449	4092.013250	-909.624313
4427.870619	-944.028856	4092.112966	-909.624313
4427.770246	-946.052653	4092.212681	-911.648110
4427.669874	-944.028856	4092.312395	-910.636211
4427.569504	-943.016958	4092.412108	-912.660008
4427.469136	-944.028856	4092.511820	-911.648110
4427.368768	-943.016958	4092.611531	-912.660008
4427.268402	-943.016958	4092.711241	-913.671906
4427.168038	-944.028856	4092.810949	-912.660008
4427.067675	-940.993161	4092.910656	-908.612415
4426.967313	-942.005059	4093.010362	-911.648110
4426.866953	-945.040754	4093.110067	-909.624313
4426.766594	-944.028856	4093.209771	-908.612415
4426.666236	-943.016958	4093.309474	-909.624313
4426.565880	-945.040754	4093.409176	-909.624313
4426.465525	-945.040754	4093.508876	-910.636211
4426.365171	-946.052653	4093.608576	-910.636211
4426.264819	-945.040754	4093.708274	-909.624313
4426.164468	-943.016958	4093.807971	-908.612415
4426.064119	-942.005059	4093.907667	-908.612415
4425.963770	-947.064551	4094.007362	-906.588618
4425.863424	-944.028856	4094.107056	-905.576720
4425.763078	-946.052653	4094.206748	-904.564822
4425.662734	-948.076449	4094.306440	-904.564822
4425.562392	-949.088348	4094.406130	-904.564822
4425.462050	-949.088348	4094.505819	-904.564822
4425.361710	-952.124043	4094.605508	-902.541025
4425.261372	-951.112144	4094.705195	-903.552923
4425.161035	-952.124043	4094.804881	-902.541025
4425.060699	-952.124043	4094.904565	-903.552923
4424.960364	-955.159738	4095.004249	-903.552923
4424.860031	-957.183534	4095.103932	-905.576720
4424.759699	-959.207331	4095.203613	-904.564822
4424.659369	-960.219229	4095.303293	-908.612415
4424.559040	-958.195433	4095.402973	-908.612415
4424.458712	-957.183534	4095.502651	-908.612415
4424.358386	-958.195433	4095.602328	-909.624313
4424.258061	-961.231128	4095.702004	-908.612415
4424.157737	-961.231128	4095.801679	-908.612415
4424.057415	-960.219229	4095.901352	-907.600516
4423.957094	-961.231128	4096.001025	-908.612415
4423.856775	-962.243026	4096.100696	-907.600516
4423.756456	-964.266823	4096.200367	-910.636211
4423.656139	-963.254924	4096.300036	-909.624313
4423.555824	-963.254924	4096.399704	-912.660008
4423.455510	-967.302517	4096.499371	-911.648110
4423.355197	-967.302517	4096.599037	-908.612415
4423.254885	-968.314416	4096.698702	-909.624313
4423.154575	-966.290619	4096.798366	-908.612415
4423.054266	-966.290619	4096.898028	-908.612415
4422.953959	-966.290619	4096.997690	-912.660008
4422.853653	-963.254924	4097.097350	-914.683805
4422.753348	-964.266823	4097.197010	-915.695703
4422.653045	-965.278721	4097.296668	-917.719500
4422.552743	-965.278721	4097.396325	-916.707601
4422.452442	-966.290619	4097.495981	-916.707601
4422.352143	-964.266823	4097.595636	-912.660008
4422.251845	-963.254924	4097.695290	-911.648110
4422.151548	-964.266823	4097.794943	-906.588618
4422.051252	-965.278721	4097.894595	-905.576720
4421.950958	-965.278721	4097.994246	-906.588618
4421.850666	-966.290619	4098.093895	-907.600516
4421.750374	-968.314416	4098.193544	-906.588618
4421.650084	-968.314416	4098.293191	-909.624313
4421.549796	-969.326314	4098.392837	-907.600516
4421.449508	-967.302517	4098.492482	-909.624313
4421.349222	-966.290619	4098.592127	-909.624313
4421.248938	-965.278721	4098.691770	-907.600516
4421.148654	-963.254924	4098.791412	-908.612415
4421.048372	-960.219229	4098.891052	-906.588618
4420.948092	-960.219229	4098.990692	-907.600516
4420.847812	-958.195433	4099.090331	-905.576720
4420.747534	-959.207331	4099.189969	-906.588618
4420.647258	-962.243026	4099.289605	-907.600516
4420.546982	-966.290619	4099.389241	-906.588618
4420.446708	-970.338212	4099.488875	-904.564822
4420.346436	-974.385806	4099.588508	-903.552923
4420.246164	-973.373907	4099.688141	-904.564822
4420.145894	-976.409602	4099.787772	-905.576720
4420.045626	-976.409602	4099.887402	-906.588618
4419.945358	-977.421501	4099.987031	-907.600516
4419.845092	-979.445297	4100.086659	-908.612415
4419.744827	-981.469094	4100.186286	-909.624313
4419.644564	-982.480992	4100.285912	-907.600516
4419.544302	-984.504789	4100.385536	-908.612415
4419.444041	-986.528586	4100.485160	-904.564822
4419.343782	-984.504789	4100.584783	-905.576720
4419.243524	-985.516687	4100.684404	-908.612415
4419.143267	-983.492891	4100.784025	-908.612415
4419.043011	-978.433399	4100.883644	-909.624313
4418.942757	-978.433399	4100.983263	-910.636211
4418.842504	-977.421501	4101.082880	-909.624313
4418.742253	-977.421501	4101.182496	-907.600516
4418.642003	-979.445297	4101.282111	-906.588618
4418.541754	-982.480992	4101.381726	-905.576720
4418.441506	-984.504789	4101.481339	-906.588618
4418.341260	-986.528586	4101.580951	-907.600516
4418.241015	-986.528586	4101.680562	-906.588618
4418.140772	-987.540484	4101.780172	-906.588618
4418.040529	-984.504789	4101.879780	-902.541025
4417.940288	-982.480992	4101.979388	-902.541025
4417.840049	-981.469094	4102.078995	-897.481533
4417.739810	-980.457196	4102.178601	-894.445838
4417.639573	-984.504789	4102.278205	-895.457737
4417.539337	-986.528586	4102.377809	-895.457737
