4450.322244	-590.876350	3993.226646	-430.996424
4450.201587	-596.947740	3993.346430	-433.020221
4450.080931	-596.947740	3993.466214	-434.032119
4449.960277	-593.912045	3993.585996	-436.055915
4449.839625	-587.840655	3993.705776	-439.091610
4449.718975	-581.769265	3993.825556	-443.139203
4449.598327	-582.781164	3993.945334	-441.115407
4449.477681	-581.769265	3994.065112	-442.127305
4449.357037	-582.781164	3994.184888	-439.091610
4449.236395	-581.769265	3994.304662	-437.067814
4449.115755	-579.745469	3994.424436	-432.008322
4448.995116	-576.709774	3994.544208	-429.984526
4448.874480	-574.685977	3994.663979	-428.972628
4448.753845	-575.697876	3994.783749	-430.996424
4448.633213	-576.709774	3994.903518	-433.020221
4448.512582	-581.769265	3995.023285	-436.055915
4448.391953	-587.840655	3995.143051	-437.067814
4448.271327	-592.900146	3995.262816	-438.079712
4448.150702	-592.900146	3995.382580	-439.091610
4448.030079	-595.935841	3995.502343	-438.079712
4447.909458	-596.947740	3995.622104	-437.067814
4447.788839	-595.935841	3995.741864	-437.067814
4447.668222	-594.923943	3995.861623	-437.067814
4447.547606	-593.912045	3995.981381	-438.079712
4447.426993	-584.804960	3996.101138	-439.091610
4447.306382	-579.745469	3996.220893	-441.115407
4447.185772	-574.685977	3996.340647	-440.103508
4447.065165	-569.626486	3996.460400	-441.115407
4446.944559	-570.638384	3996.580152	-440.103508
4446.823955	-573.674079	3996.699902	-437.067814
4446.703354	-582.781164	3996.819652	-436.055915
4446.582754	-584.804960	3996.939400	-432.008322
4446.462156	-584.804960	3997.059147	-434.032119
4446.341560	-581.769265	3997.178893	-435.044017
4446.220966	-576.709774	3997.298637	-436.055915
4446.100373	-571.650283	3997.418380	-437.067814
4445.979783	-571.650283	3997.538123	-440.103508
4445.859195	-572.662181	3997.657864	-439.091610
4445.738608	-576.709774	3997.777603	-436.055915
4445.618023	-581.769265	3997.897342	-434.032119
4445.497441	-584.804960	3998.017079	-434.032119
4445.376860	-583.793062	3998.136816	-435.044017
4445.256281	-582.781164	3998.256551	-436.055915
4445.135704	-582.781164	3998.376284	-437.067814
4445.015129	-580.757367	3998.496017	-438.079712
4444.894556	-581.769265	3998.615748	-436.055915
4444.773984	-586.828757	3998.735479	-438.079712
4444.653415	-587.840655	3998.855208	-437.067814
4444.532848	-584.804960	3998.974936	-439.091610
4444.412282	-577.721672	3999.094662	-440.103508
4444.291718	-573.674079	3999.214388	-438.079712
4444.171156	-568.614588	3999.334112	-438.079712
4444.050597	-568.614588	3999.453835	-437.067814
4443.930039	-571.650283	3999.573557	-436.055915
4443.809482	-575.697876	3999.693278	-438.079712
4443.688928	-577.721672	3999.812998	-438.079712
4443.568376	-578.733571	3999.932716	-442.127305
4443.447825	-582.781164	4000.052433	-441.115407
4443.327277	-579.745469	4000.172150	-442.127305
4443.206730	-580.757367	4000.291864	-441.115407
4443.086185	-580.757367	4000.411578	-439.091610
4442.965642	-581.769265	4000.531291	-439.091610
4442.845101	-581.769265	4000.651002	-439.091610
4442.724562	-584.804960	4000.770712	-438.079712
4442.604025	-587.840655	4000.890421	-439.091610
4442.483490	-586.828757	4001.010129	-438.079712
4442.362956	-588.852553	4001.129836	-438.079712
4442.242425	-589.864452	4001.249541	-438.079712
4442.121895	-589.864452	4001.369246	-436.055915
4442.001367	-592.900146	4001.488949	-437.067814
4441.880841	-592.900146	4001.608651	-436.055915
4441.760317	-590.876350	4001.728352	-437.067814
4441.639795	-586.828757	4001.848052	-436.055915
4441.519275	-581.769265	4001.967750	-436.055915
4441.398756	-580.757367	4002.087447	-437.067814
4441.278240	-584.804960	4002.207144	-438.079712
4441.157725	-591.888248	4002.326839	-434.032119
4441.037212	-599.983434	4002.446533	-436.055915
4440.916701	-607.066722	4002.566225	-434.032119
4440.796192	-613.138112	4002.685917	-435.044017
4440.675685	-616.173807	4002.805607	-434.032119
4440.555179	-614.150010	4002.925296	-434.032119
4440.434676	-612.126214	4003.044984	-437.067814
4440.314174	-609.090519	4003.164671	-437.067814
4440.193675	-610.102417	4003.284357	-439.091610
4440.073177	-613.138112	4003.404042	-439.091610
4439.952681	-617.185705	4003.523725	-438.079712
4439.832186	-620.221400	4003.643407	-436.055915
4439.711694	-621.233298	4003.763089	-435.044017
4439.591204	-616.173807	4003.882769	-436.055915
4439.470715	-614.150010	4004.002447	-436.055915
4439.350228	-609.090519	4004.122125	-436.055915
4439.229744	-604.031027	4004.241802	-434.032119
4439.109261	-600.995333	4004.361477	-433.020221
4438.988779	-599.983434	4004.481151	-432.008322
4438.868300	-603.019129	4004.600824	-429.984526
4438.747823	-600.995333	4004.720496	-429.984526
4438.627347	-604.031027	4004.840167	-429.984526
4438.506873	-605.042926	4004.959837	-432.008322
4438.386402	-607.066722	4005.079505	-437.067814
4438.265932	-609.090519	4005.199173	-435.044017
4438.145463	-615.161909	4005.318839	-436.055915
4438.024997	-620.221400	4005.438504	-437.067814
4437.904533	-620.221400	4005.558168	-436.055915
4437.784070	-621.233298	4005.677831	-435.044017
4437.663609	-618.197603	4005.797492	-437.067814
4437.543150	-620.221400	4005.917153	-435.044017
4437.422693	-618.197603	4006.036812	-434.032119
4437.302238	-622.245196	4006.156471	-434.032119
4437.181784	-624.268993	4006.276128	-435.044017
4437.061333	-629.328484	4006.395784	-438.079712
4436.940883	-633.376078	4006.515439	-437.067814
4436.820435	-635.399874	4006.635092	-438.079712
4436.699989	-634.387976	4006.754745	-438.079712
4436.579545	-633.376078	4006.874396	-437.067814
4436.459103	-630.340383	4006.994047	-434.032119
4436.338662	-631.352281	4007.113696	-433.020221
4436.218223	-632.364179	4007.233344	-434.032119
4436.097787	-631.352281	4007.352991	-434.032119
4435.977352	-632.364179	4007.472637	-434.032119
4435.856918	-631.352281	4007.592281	-434.032119
4435.736487	-630.340383	4007.711925	-433.020221
4435.616058	-625.280891	4007.831567	-435.044017
4435.495630	-619.209502	4007.951209	-433.020221
4435.375204	-612.126214	4008.070849	-432.008322
4435.254780	-606.054824	4008.190488	-430.996424
4435.134358	-600.995333	4008.310126	-428.972628
4435.013937	-596.947740	4008.429763	-427.960729
4434.893519	-592.900146	4008.549398	-430.996424
4434.773102	-586.828757	4008.669033	-432.008322
4434.652687	-580.757367	4008.788666	-435.044017
4434.532274	-579.745469	4008.908299	-436.055915
4434.411863	-576.709774	4009.027930	-436.055915
4434.291453	-574.685977	4009.147560	-435.044017
4434.171046	-577.721672	4009.267189	-432.008322
4434.050640	-577.721672	4009.386817	-429.984526
4433.930236	-579.745469	4009.506444	-430.996424
4433.809834	-579.745469	4009.626069	-433.020221
4433.689433	-579.745469	4009.745694	-436.055915
4433.569035	-583.793062	4009.865317	-437.067814
4433.448638	-581.769265	4009.984940	-438.079712
4433.328243	-583.793062	4010.104561	-436.055915
4433.207850	-583.793062	4010.224181	-436.055915
4433.087459	-587.840655	4010.343800	-434.032119
4432.967070	-586.828757	4010.463418	-433.020221
4432.846682	-589.864452	4010.583035	-432.008322
4432.726296	-589.864452	4010.702650	-434.032119
4432.605912	-589.864452	4010.822265	-434.032119
4432.485530	-589.864452	4010.941878	-435.044017
4432.365149	-590.876350	4011.061491	-436.055915
4432.244771	-592.900146	4011.181102	-436.055915
4432.124394	-594.923943	4011.300712	-435.044017
4432.004019	-595.935841	4011.420321	-434.032119
4431.883646	-592.900146	4011.539929	-434.032119
4431.763274	-589.864452	4011.659536	-434.032119
4431.642905	-590.876350	4011.779142	-436.055915
4431.522537	-591.888248	4011.898746	-437.067814
4431.402171	-593.912045	4012.018350	-435.044017
4431.281807	-596.947740	4012.137952	-435.044017
4431.161444	-602.007231	4012.257554	-438.079712
4431.041084	-600.995333	4012.377154	-439.091610
4430.920725	-602.007231	4012.496753	-437.067814
4430.800368	-602.007231	4012.616351	-440.103508
4430.680013	-604.031027	4012.735948	-437.067814
4430.559659	-606.054824	4012.855544	-438.079712
4430.439308	-609.090519	4012.975139	-438.079712
4430.318958	-608.078621	4013.094733	-437.067814
4430.198610	-605.042926	4013.214325	-436.055915
4430.078263	-602.007231	4013.333917	-434.032119
4429.957919	-597.959638	4013.453507	-436.055915
4429.837576	-597.959638	4013.573097	-430.996424
4429.717235	-597.959638	4013.692685	-433.020221
4429.596896	-593.912045	4013.812272	-434.032119
4429.476559	-589.864452	4013.931858	-435.044017
4429.356223	-577.721672	4014.051443	-438.079712
4429.235890	-568.614588	4014.171027	-439.091610
4429.115558	-563.555097	4014.290610	-440.103508
4428.995227	-560.519402	4014.410192	-439.091610
4428.874899	-559.507503	4014.529773	-435.044017
4428.754572	-558.495605	4014.649352	-435.044017
4428.634247	-556.471809	4014.768931	-437.067814
4428.513924	-548.376622	4014.888508	-439.091610
4428.393603	-541.293335	4015.008085	-441.115407
4428.273284	-538.257640	4015.127660	-442.127305
4428.152966	-533.198148	4015.247234	-441.115407
4428.032650	-535.221945	4015.366808	-439.091610
4427.912336	-538.257640	4015.486380	-440.103508
4427.792023	-543.317131	4015.605951	-436.055915
4427.671713	-547.364724	4015.725521	-435.044017
4427.551404	-546.352826	4015.845090	-436.055915
4427.431096	-546.352826	4015.964657	-439.091610
4427.310791	-547.364724	4016.084224	-435.044017
4427.190488	-544.329029	4016.203790	-438.079712
4427.070186	-543.317131	4016.323354	-437.067814
4426.949886	-540.281436	4016.442918	-437.067814
4426.829587	-536.233843	4016.562480	-440.103508
4426.709291	-531.174352	4016.682042	-438.079712
4426.588996	-528.138657	4016.801602	-438.079712
4426.468703	-525.102962	4016.921162	-437.067814
4426.348412	-525.102962	4017.040720	-436.055915
4426.228122	-529.150555	4017.160277	-435.044017
4426.107835	-533.198148	4017.279833	-434.032119
4425.987549	-537.245741	4017.399388	-430.996424
4425.867264	-541.293335	4017.518942	-430.996424
4425.746982	-539.269538	4017.638495	-430.996424
4425.626701	-540.281436	4017.758047	-433.020221
4425.506422	-535.221945	4017.877598	-432.008322
4425.386145	-532.186250	4017.997147	-433.020221
4425.265870	-528.138657	4018.116696	-433.020221
4425.145596	-530.162454	4018.236244	-435.044017
4425.025324	-531.174352	4018.355790	-434.032119
4424.905054	-535.221945	4018.475336	-434.032119
4424.784786	-540.281436	4018.594880	-435.044017
4424.664519	-546.352826	4018.714424	-435.044017
4424.544254	-550.400419	4018.833966	-435.044017
4424.423991	-554.448012	4018.953508	-435.044017
4424.303729	-556.471809	4019.073048	-437.067814
4424.183470	-555.459910	4019.192587	-439.091610
4424.063212	-551.412317	4019.312125	-437.067814
4423.942956	-549.388521	4019.431663	-437.067814
4423.822701	-548.376622	4019.551199	-436.055915
4423.702448	-545.340928	4019.670734	-434.032119
4423.582197	-546.352826	4019.790268	-434.032119
4423.461948	-548.376622	4019.909801	-433.020221
4423.341701	-547.364724	4020.029333	-436.055915
4423.221455	-548.376622	4020.148863	-436.055915
4423.101211	-553.436114	4020.268393	-436.055915
4422.980969	-553.436114	4020.387922	-438.079712
4422.860728	-553.436114	4020.507450	-440.103508
4422.740489	-555.459910	4020.626977	-441.115407
4422.620252	-555.459910	4020.746502	-443.139203
4422.500017	-555.459910	4020.866027	-444.151101
4422.379783	-560.519402	4020.985551	-440.103508
4422.259551	-560.519402	4021.105073	-438.079712
4422.139321	-564.566995	4021.224595	-434.032119
4422.019093	-563.555097	4021.344115	-432.008322
4421.898866	-562.543198	4021.463635	-434.032119
4421.778641	-566.590791	4021.583153	-436.055915
4421.658418	-570.638384	4021.702671	-436.055915
4421.538196	-570.638384	4021.822187	-438.079712
4421.417976	-572.662181	4021.941702	-440.103508
4421.297758	-575.697876	4022.061217	-439.091610
4421.177542	-575.697876	4022.180730	-439.091610
4421.057327	-575.697876	4022.300242	-439.091610
4420.937114	-574.685977	4022.419754	-437.067814
4420.816903	-576.709774	4022.539264	-435.044017
4420.696694	-580.757367	4022.658773	-429.984526
4420.576486	-586.828757	4022.778281	-429.984526
4420.456280	-588.852553	4022.897788	-429.984526
4420.336076	-590.876350	4023.017295	-433.020221
4420.215873	-588.852553	4023.136800	-433.020221
4420.095672	-585.816859	4023.256304	-435.044017
4419.975473	-585.816859	4023.375807	-437.067814
4419.855275	-587.840655	4023.495309	-438.079712
4419.735080	-588.852553	4023.614810	-438.079712
4419.614886	-590.876350	4023.734310	-437.067814
4419.494693	-590.876350	4023.853809	-434.032119
4419.374503	-589.864452	4023.973307	-435.044017
4419.254314	-583.793062	4024.092804	-434.032119
4419.134126	-579.745469	4024.212300	-435.044017
4419.013941	-575.697876	4024.331795	-435.044017
4418.893757	-573.674079	4024.451289	-436.055915
4418.773575	-573.674079	4024.570782	-438.079712
4418.653395	-571.650283	4024.690274	-436.055915
4418.533216	-574.685977	4024.809764	-437.067814
4418.413039	-575.697876	4024.929254	-440.103508
4418.292864	-577.721672	4025.048743	-437.067814
4418.172690	-579.745469	4025.168231	-440.103508
4418.052518	-581.769265	4025.287718	-439.091610
4417.932348	-580.757367	4025.407204	-438.079712
4417.812179	-575.697876	4025.526689	-439.091610
4417.692013	-573.674079	4025.646173	-438.079712
4417.571847	-569.626486	4025.765655	-438.079712
4417.451684	-571.650283	4025.885137	-439.091610
4417.331522	-570.638384	4026.004618	-438.079712
4417.211362	-574.685977	4026.124098	-439.091610
4417.091204	-575.697876	4026.243577	-440.103508
4416.971047	-574.685977	4026.363055	-438.079712
4416.850892	-574.685977	4026.482532	-441.115407
4416.730739	-572.662181	4026.602007	-439.091610
4416.610588	-574.685977	4026.721482	-440.103508
4416.490438	-574.685977	4026.840956	-439.091610
4416.370289	-574.685977	4026.960429	-439.091610
4416.250143	-577.721672	4027.079901	-441.115407
4416.129998	-580.757367	4027.199372	-442.127305
4416.009855	-581.769265	4027.318842	-441.115407
4415.889713	-579.745469	4027.438311	-440.103508
4415.769574	-581.769265	4027.557778	-441.115407
4415.649435	-578.733571	4027.677245	-437.067814
4415.529299	-577.721672	4027.796711	-434.032119
4415.409164	-577.721672	4027.916176	-436.055915
4415.289031	-577.721672	4028.035640	-438.079712
4415.168900	-577.721672	4028.155103	-439.091610
4415.048770	-578.733571	4028.274565	-443.139203
4414.928642	-579.745469	4028.394026	-445.163000
4414.808516	-578.733571	4028.513486	-442.127305
4414.688391	-576.709774	4028.632945	-438.079712
4414.568268	-575.697876	4028.752403	-434.032119
4414.448147	-575.697876	4028.871860	-429.984526
4414.328027	-579.745469	4028.991316	-434.032119
4414.207909	-582.781164	4029.110771	-435.044017
4414.087793	-585.816859	4029.230226	-438.079712
4413.967678	-587.840655	4029.349679	-442.127305
4413.847565	-585.816859	4029.469131	-443.139203
4413.727453	-582.781164	4029.588582	-444.151101
4413.607344	-576.709774	4029.708032	-442.127305
4413.487236	-570.638384	4029.827481	-442.127305
4413.367129	-565.578893	4029.946930	-439.091610
4413.247025	-565.578893	4030.066377	-439.091610
4413.126922	-565.578893	4030.185823	-436.055915
4413.006820	-566.590791	4030.305269	-438.079712
4412.886721	-570.638384	4030.424713	-435.044017
4412.766623	-573.674079	4030.544156	-435.044017
4412.646526	-574.685977	4030.663599	-432.008322
4412.526431	-574.685977	4030.783040	-433.020221
4412.406338	-576.709774	4030.902481	-434.032119
4412.286247	-576.709774	4031.021920	-434.032119
4412.166157	-580.757367	4031.141359	-434.032119
4412.046069	-582.781164	4031.260796	-433.020221
4411.925983	-584.804960	4031.380233	-435.044017
4411.805898	-582.781164	4031.499669	-435.044017
4411.685815	-582.781164	4031.619103	-439.091610
4411.565733	-580.757367	4031.738537	-438.079712
4411.445653	-582.781164	4031.857970	-437.067814
4411.325575	-588.852553	4031.977402	-436.055915
4411.205498	-592.900146	4032.096833	-434.032119
4411.085423	-592.900146	4032.216262	-433.020221
4410.965350	-593.912045	4032.335691	-433.020221
4410.845279	-594.923943	4032.455119	-434.032119
4410.725209	-595.935841	4032.574546	-435.044017
4410.605140	-596.947740	4032.693972	-435.044017
4410.485073	-594.923943	4032.813398	-436.055915
4410.365008	-595.935841	4032.932822	-436.055915
4410.244945	-593.912045	4033.052245	-436.055915
4410.124883	-595.935841	4033.171667	-437.067814
4410.004823	-595.935841	4033.291088	-438.079712
4409.884765	-597.959638	4033.410509	-438.079712
4409.764708	-598.971536	4033.529928	-438.079712
