4437.107089	-1444.918545	3931.715198	-1328.550230
4436.975723	-1441.882850	3931.845173	-1332.597824
4436.844360	-1435.811460	3931.975145	-1333.609722
4436.713000	-1441.882850	3932.105116	-1330.574027
4436.581642	-1452.001834	3932.235085	-1326.526433
4436.450286	-1450.989936	3932.365052	-1325.514535
4436.318933	-1454.025631	3932.495018	-1325.514535
4436.187582	-1460.097021	3932.624982	-1328.550230
4436.056234	-1465.156513	3932.754944	-1330.574027
4435.924888	-1459.085123	3932.884904	-1336.645417
4435.793545	-1461.108920	3933.014863	-1332.597824
4435.662204	-1469.204107	3933.144820	-1326.526433
4435.530865	-1467.180310	3933.274775	-1328.550230
4435.399529	-1465.156513	3933.404728	-1331.585925
4435.268195	-1469.204107	3933.534679	-1327.538332
4435.136863	-1476.287396	3933.664629	-1326.526433
4435.005534	-1477.299294	3933.794577	-1328.550230
4434.874208	-1480.334990	3933.924524	-1326.526433
4434.742884	-1487.418278	3934.054468	-1328.550230
4434.611562	-1488.430177	3934.184411	-1329.562128
4434.480243	-1484.382583	3934.314352	-1328.550230
4434.348926	-1487.418278	3934.444292	-1325.514535
4434.217611	-1493.489669	3934.574230	-1323.490738
4434.086299	-1495.513466	3934.704165	-1328.550230
4433.954989	-1496.525364	3934.834100	-1329.562128
4433.823682	-1505.632450	3934.964032	-1328.550230
4433.692377	-1516.763332	3935.093963	-1327.538332
4433.561075	-1521.822825	3935.223892	-1329.562128
4433.429775	-1525.870418	3935.353819	-1330.574027
4433.298477	-1521.822825	3935.483745	-1331.585925
4433.167182	-1521.822825	3935.613669	-1329.562128
4433.035889	-1525.870418	3935.743591	-1329.562128
4432.904598	-1529.918012	3935.873511	-1332.597824
4432.773310	-1521.822825	3936.003430	-1332.597824
4432.642025	-1482.358786	3936.133347	-1330.574027
4432.510741	-1418.609187	3936.263262	-1325.514535
4432.379461	-1398.371219	3936.393176	-1327.538332
4432.248182	-1414.561593	3936.523088	-1331.585925
4432.116906	-1410.514000	3936.652998	-1336.645417
4431.985632	-1396.347422	3936.782906	-1328.550230
4431.854361	-1400.395016	3936.912813	-1328.550230
4431.723092	-1406.466406	3937.042718	-1331.585925
4431.591825	-1408.490203	3937.172621	-1335.633519
4431.460561	-1406.466406	3937.302522	-1332.597824
4431.329300	-1404.442609	3937.432422	-1328.550230
4431.198040	-1408.490203	3937.562320	-1331.585925
4431.066783	-1411.525898	3937.692217	-1332.597824
4430.935529	-1408.490203	3937.822112	-1330.574027
4430.804276	-1403.430711	3937.952005	-1331.585925
4430.673027	-1402.418813	3938.081896	-1332.597824
4430.541779	-1404.442609	3938.211785	-1325.514535
4430.410534	-1407.478305	3938.341673	-1328.550230
4430.279291	-1411.525898	3938.471560	-1332.597824
4430.148051	-1415.573492	3938.601444	-1332.597824
4430.016813	-1414.561593	3938.731327	-1326.526433
4429.885577	-1413.549695	3938.861208	-1328.550230
4429.754344	-1413.549695	3938.991087	-1333.609722
4429.623113	-1414.561593	3939.120965	-1335.633519
4429.491885	-1417.597289	3939.250841	-1331.585925
4429.360659	-1413.549695	3939.380716	-1330.574027
4429.229435	-1407.478305	3939.510588	-1331.585925
4429.098214	-1405.454508	3939.640459	-1329.562128
4428.966995	-1407.478305	3939.770328	-1330.574027
4428.835778	-1409.502101	3939.900196	-1332.597824
4428.704564	-1408.490203	3940.030062	-1333.609722
4428.573352	-1408.490203	3940.159926	-1331.585925
4428.442143	-1408.490203	3940.289789	-1331.585925
4428.310935	-1397.359321	3940.419650	-1331.585925
4428.179731	-1370.038064	3940.549509	-1334.621620
4428.048528	-1362.954775	3940.679366	-1330.574027
4427.917328	-1373.073759	3940.809222	-1329.562128
4427.786130	-1375.097556	3940.939076	-1330.574027
4427.654935	-1367.002369	3941.068929	-1333.609722
4427.523742	-1365.990470	3941.198779	-1329.562128
4427.392551	-1374.085658	3941.328629	-1325.514535
4427.261363	-1381.168946	3941.458476	-1328.550230
4427.130177	-1381.168946	3941.588322	-1329.562128
4426.998994	-1378.133251	3941.718166	-1331.585925
4426.867812	-1376.109454	3941.848008	-1331.585925
4426.736634	-1380.157048	3941.977849	-1330.574027
4426.605457	-1385.216540	3942.107688	-1329.562128
4426.474283	-1390.276032	3942.237526	-1327.538332
4426.343111	-1387.240337	3942.367361	-1327.538332
4426.211942	-1382.180845	3942.497195	-1329.562128
4426.080774	-1380.157048	3942.627028	-1335.633519
4425.949610	-1381.168946	3942.756859	-1334.621620
4425.818447	-1387.240337	3942.886688	-1330.574027
4425.687287	-1391.287930	3943.016515	-1329.562128
4425.556129	-1389.264133	3943.146341	-1332.597824
4425.424974	-1387.240337	3943.276165	-1332.597824
4425.293821	-1391.287930	3943.405988	-1328.550230
4425.162670	-1392.299829	3943.535808	-1327.538332
4425.031521	-1390.276032	3943.665628	-1328.550230
4424.900375	-1390.276032	3943.795445	-1330.574027
4424.769232	-1389.264133	3943.925261	-1332.597824
4424.638090	-1395.335524	3944.055075	-1330.574027
4424.506951	-1397.359321	3944.184888	-1329.562128
4424.375814	-1393.311727	3944.314699	-1325.514535
4424.244680	-1393.311727	3944.444508	-1331.585925
4424.113548	-1399.383117	3944.574316	-1331.585925
4423.982418	-1398.371219	3944.704122	-1326.526433
4423.851291	-1397.359321	3944.833926	-1325.514535
4423.720165	-1400.395016	3944.963729	-1326.526433
4423.589043	-1404.442609	3945.093530	-1327.538332
4423.457922	-1401.406914	3945.223329	-1324.502637
4423.326804	-1399.383117	3945.353127	-1327.538332
4423.195688	-1403.430711	3945.482923	-1331.585925
4423.064575	-1403.430711	3945.612717	-1329.562128
4422.933464	-1401.406914	3945.742510	-1328.550230
4422.802355	-1403.430711	3945.872302	-1325.514535
4422.671248	-1411.525898	3946.002091	-1329.562128
4422.540144	-1409.502101	3946.131879	-1330.574027
4422.409042	-1406.466406	3946.261665	-1329.562128
4422.277942	-1407.478305	3946.391450	-1328.550230
4422.146845	-1408.490203	3946.521233	-1329.562128
4422.015750	-1410.514000	3946.651015	-1329.562128
4421.884657	-1412.537797	3946.780795	-1331.585925
4421.753567	-1413.549695	3946.910573	-1331.585925
4421.622479	-1411.525898	3947.040349	-1328.550230
4421.491393	-1412.537797	3947.170124	-1323.490738
4421.360310	-1415.573492	3947.299898	-1329.562128
4421.229229	-1416.585390	3947.429669	-1333.609722
4421.098150	-1416.585390	3947.559439	-1332.597824
4420.967073	-1417.597289	3947.689208	-1328.550230
4420.835999	-1419.621085	3947.818975	-1330.574027
4420.704927	-1412.537797	3947.948740	-1330.574027
4420.573858	-1400.395016	3948.078504	-1328.550230
4420.442790	-1396.347422	3948.208266	-1331.585925
4420.311725	-1401.406914	3948.338026	-1330.574027
4420.180663	-1408.490203	3948.467785	-1330.574027
4420.049602	-1408.490203	3948.597542	-1332.597824
4419.918544	-1401.406914	3948.727297	-1330.574027
4419.787488	-1398.371219	3948.857051	-1331.585925
4419.656435	-1402.418813	3948.986804	-1332.597824
4419.525383	-1409.502101	3949.116554	-1331.585925
4419.394334	-1407.478305	3949.246304	-1327.538332
4419.263288	-1399.383117	3949.376051	-1328.550230
4419.132243	-1387.240337	3949.505797	-1334.621620
4419.001201	-1374.085658	3949.635541	-1334.621620
4418.870162	-1370.038064	3949.765284	-1328.550230
4418.739124	-1377.121353	3949.895025	-1329.562128
4418.608089	-1382.180845	3950.024765	-1330.574027
4418.477056	-1379.145149	3950.154503	-1332.597824
4418.346025	-1375.097556	3950.284239	-1331.585925
4418.214997	-1378.133251	3950.413974	-1329.562128
4418.083971	-1383.192743	3950.543707	-1325.514535
4417.952947	-1383.192743	3950.673439	-1325.514535
4417.821925	-1383.192743	3950.803169	-1331.585925
4417.690906	-1383.192743	3950.932897	-1329.562128
4417.559889	-1385.216540	3951.062624	-1330.574027
4417.428874	-1386.228438	3951.192349	-1332.597824
4417.297862	-1384.204641	3951.322072	-1335.633519
4417.166852	-1390.276032	3951.451795	-1331.585925
4417.035844	-1396.347422	3951.581515	-1329.562128
4416.904838	-1395.335524	3951.711234	-1329.562128
4416.773835	-1393.311727	3951.840951	-1331.585925
4416.642834	-1397.359321	3951.970667	-1331.585925
4416.511835	-1400.395016	3952.100381	-1328.550230
4416.380838	-1396.347422	3952.230093	-1326.526433
4416.249844	-1395.335524	3952.359804	-1328.550230
4416.118852	-1395.335524	3952.489514	-1330.574027
4415.987862	-1394.323625	3952.619222	-1330.574027
4415.856875	-1394.323625	3952.748928	-1327.538332
4415.725890	-1399.383117	3952.878633	-1331.585925
4415.594907	-1397.359321	3953.008336	-1333.609722
4415.463926	-1396.347422	3953.138037	-1331.585925
4415.332948	-1402.418813	3953.267737	-1333.609722
4415.201971	-1408.490203	3953.397435	-1338.669214
4415.070997	-1405.454508	3953.527132	-1332.597824
4414.940026	-1406.466406	3953.656828	-1326.526433
4414.809056	-1410.514000	3953.786521	-1332.597824
4414.678089	-1412.537797	3953.916213	-1331.585925
4414.547124	-1415.573492	3954.045904	-1331.585925
4414.416162	-1421.644882	3954.175593	-1332.597824
4414.285201	-1427.716273	3954.305280	-1332.597824
4414.154243	-1424.680577	3954.434966	-1330.574027
4414.023287	-1422.656781	3954.564651	-1329.562128
4413.892333	-1423.668679	3954.694333	-1334.621620
4413.761382	-1423.668679	3954.824014	-1332.597824
4413.630433	-1424.680577	3954.953694	-1330.574027
4413.499486	-1426.704374	3955.083372	-1331.585925
4413.368541	-1434.799561	3955.213049	-1332.597824
4413.237599	-1435.811460	3955.342724	-1330.574027
4413.106659	-1434.799561	3955.472397	-1333.609722
4412.975721	-1438.847155	3955.602069	-1337.657316
4412.844785	-1445.930444	3955.731739	-1335.633519
4412.713851	-1447.954241	3955.861408	-1336.645417
4412.582920	-1448.966139	3955.991075	-1336.645417
4412.451991	-1448.966139	3956.120741	-1337.657316
4412.321064	-1447.954241	3956.250405	-1336.645417
4412.190140	-1448.966139	3956.380068	-1335.633519
4412.059217	-1448.966139	3956.509729	-1334.621620
4411.928297	-1454.025631	3956.639389	-1333.609722
4411.797380	-1454.025631	3956.769047	-1334.621620
4411.666464	-1455.037529	3956.898703	-1335.633519
4411.535551	-1459.085123	3957.028358	-1339.681112
4411.404639	-1459.085123	3957.158011	-1339.681112
4411.273730	-1457.061326	3957.287663	-1339.681112
4411.142824	-1461.108920	3957.417314	-1338.669214
4411.011919	-1474.263599	3957.546962	-1335.633519
4410.881017	-1473.251701	3957.676610	-1332.597824
4410.750117	-1468.192209	3957.806255	-1333.609722
4410.619219	-1476.287396	3957.935900	-1332.597824
4410.488323	-1480.334990	3958.065542	-1329.562128
4410.357430	-1470.216005	3958.195183	-1332.597824
4410.226539	-1448.966139	3958.324823	-1335.633519
4410.095650	-1403.430711	3958.454461	-1334.621620
4409.964763	-1350.811995	3958.584098	-1333.609722
4409.833879	-1340.693011	3958.713733	-1330.574027
4409.702996	-1360.930978	3958.843366	-1333.609722
4409.572116	-1363.966674	3958.972998	-1335.633519
4409.441238	-1350.811995	3959.102629	-1336.645417
4409.310363	-1346.764401	3959.232258	-1331.585925
4409.179489	-1336.645417	3959.361885	-1329.562128
4409.048618	-1329.562128	3959.491511	-1330.574027
4408.917749	-1334.621620	3959.621136	-1330.574027
4408.786882	-1339.681112	3959.750759	-1334.621620
4408.656017	-1338.669214	3959.880380	-1334.621620
4408.525155	-1334.621620	3960.010000	-1333.609722
4408.394295	-1333.609722	3960.139618	-1334.621620
4408.263437	-1334.621620	3960.269235	-1336.645417
4408.132581	-1336.645417	3960.398851	-1335.633519
4408.001727	-1334.621620	3960.528464	-1335.633519
4407.870876	-1331.585925	3960.658077	-1336.645417
4407.740027	-1332.597824	3960.787688	-1337.657316
4407.609180	-1339.681112	3960.917297	-1334.621620
4407.478335	-1333.609722	3961.046905	-1332.597824
4407.347492	-1330.574027	3961.176511	-1334.621620
4407.216652	-1331.585925	3961.306116	-1338.669214
4407.085813	-1333.609722	3961.435719	-1333.609722
4406.954977	-1332.597824	3961.565321	-1332.597824
4406.824143	-1336.645417	3961.694922	-1328.550230
4406.693312	-1342.716807	3961.824521	-1332.597824
4406.562482	-1346.764401	3961.954118	-1331.585925
4406.431655	-1339.681112	3962.083714	-1332.597824
4406.300830	-1333.609722	3962.213308	-1333.609722
4406.170007	-1334.621620	3962.342901	-1333.609722
4406.039186	-1344.740604	3962.472493	-1331.585925
4405.908367	-1349.800096	3962.602083	-1332.597824
4405.777551	-1343.728706	3962.731671	-1333.609722
4405.646737	-1337.657316	3962.861258	-1334.621620
4405.515925	-1337.657316	3962.990843	-1329.562128
4405.385115	-1342.716807	3963.120427	-1322.478840
4405.254307	-1345.752503	3963.250010	-1326.526433
4405.123502	-1344.740604	3963.379591	-1328.550230
4404.992698	-1342.716807	3963.509170	-1329.562128
4404.861897	-1341.704909	3963.638749	-1328.550230
4404.731098	-1339.681112	3963.768325	-1328.550230
4404.600302	-1344.740604	3963.897900	-1331.585925
4404.469507	-1341.704909	3964.027474	-1334.621620
4404.338714	-1341.704909	3964.157046	-1331.585925
4404.207924	-1340.693011	3964.286617	-1329.562128
4404.077136	-1339.681112	3964.416186	-1324.502637
4403.946350	-1335.633519	3964.545754	-1326.526433
4403.815566	-1340.693011	3964.675320	-1330.574027
4403.684785	-1342.716807	3964.804885	-1330.574027
4403.554005	-1345.752503	3964.934448	-1332.597824
4403.423228	-1341.704909	3965.064010	-1332.597824
4403.292453	-1339.681112	3965.193571	-1331.585925
4403.161680	-1342.716807	3965.323129	-1333.609722
4403.030909	-1342.716807	3965.452687	-1334.621620
4402.900140	-1344.740604	3965.582243	-1333.609722
4402.769374	-1345.752503	3965.711798	-1328.550230
4402.638610	-1342.716807	3965.841351	-1326.526433
4402.507847	-1337.657316	3965.970902	-1330.574027
4402.377087	-1339.681112	3966.100453	-1333.609722
4402.246329	-1341.704909	3966.230001	-1333.609722
4402.115574	-1340.693011	3966.359549	-1329.562128
4401.984820	-1339.681112	3966.489094	-1328.550230
4401.854069	-1342.716807	3966.618639	-1333.609722
4401.723320	-1344.740604	3966.748182	-1335.633519
4401.592572	-1343.728706	3966.877723	-1331.585925
4401.461827	-1344.740604	3967.007263	-1331.585925
4401.331085	-1340.693011	3967.136802	-1332.597824
4401.200344	-1340.693011	3967.266339	-1335.633519
4401.069605	-1342.716807	3967.395875	-1333.609722
4400.938869	-1345.752503	3967.525409	-1330.574027
4400.808135	-1342.716807	3967.654942	-1333.609722
4400.677403	-1341.704909	3967.784473	-1334.621620
4400.546673	-1347.776299	3967.914003	-1332.597824
4400.415945	-1348.788198	3968.043531	-1332.597824
4400.285219	-1348.788198	3968.173059	-1334.621620
4400.154496	-1346.764401	3968.302584	-1338.669214
4400.023774	-1346.764401	3968.432108	-1340.693011
4399.893055	-1349.800096	3968.561631	-1337.657316
4399.762338	-1350.811995	3968.691152	-1330.574027
4399.631623	-1342.716807	3968.820672	-1332.597824
4399.500910	-1339.681112	3968.950191	-1333.609722
4399.370199	-1346.764401	3969.079708	-1335.633519
4399.239490	-1351.823893	3969.209223	-1335.633519
4399.108784	-1346.764401	3969.338737	-1330.574027
4398.978080	-1344.740604	3969.468250	-1328.550230
4398.847377	-1346.764401	3969.597761	-1330.574027
4398.716677	-1350.811995	3969.727271	-1333.609722
4398.585979	-1347.776299	3969.856780	-1334.621620
4398.455283	-1348.788198	3969.986287	-1329.562128
4398.324590	-1346.764401	3970.115792	-1328.550230
4398.193898	-1346.764401	3970.245296	-1334.621620
4398.063209	-1348.788198	3970.374799	-1341.704909
4397.932521	-1352.835791	3970.504301	-1337.657316
4397.801836	-1349.800096	3970.633800	-1333.609722
4397.671153	-1352.835791	3970.763299	-1334.621620
4397.540472	-1358.907182	3970.892796	-1333.609722
4397.409793	-1357.895283	3971.022292	-1335.633519
4397.279116	-1353.847690	3971.151786	-1336.645417
4397.148441	-1350.811995	3971.281279	-1334.621620
4397.017769	-1348.788198	3971.410770	-1328.550230
4396.887098	-1351.823893	3971.540260	-1329.562128
4396.756430	-1353.847690	3971.669749	-1332.597824
4396.625764	-1353.847690	3971.799236	-1330.574027
4396.495099	-1350.811995	3971.928722	-1332.597824
4396.364437	-1351.823893	3972.058206	-1333.609722
4396.233778	-1355.871486	3972.187689	-1333.609722
4396.103120	-1354.859588	3972.317171	-1334.621620
4395.972464	-1354.859588	3972.446651	-1332.597824
4395.841810	-1353.847690	3972.576130	-1330.574027
4395.711159	-1350.811995	3972.705607	-1329.562128
4395.580509	-1348.788198	3972.835083	-1331.585925
4395.449862	-1348.788198	3972.964558	-1332.597824
4395.319217	-1351.823893	3973.094031	-1331.585925
4395.188574	-1355.871486	3973.223503	-1333.609722
4395.057933	-1353.847690	3973.352973	-1334.621620
4394.927294	-1352.835791	3973.482443	-1333.609722
4394.796657	-1358.907182	3973.611910	-1332.597824
4394.666022	-1354.859588	3973.741376	-1332.597824
4394.535390	-1350.811995	3973.870841	-1331.585925
4394.404759	-1351.823893	3974.000305	-1333.609722
4394.274130	-1358.907182	3974.129767	-1331.585925
4394.143504	-1360.930978	3974.259228	-1333.609722
4394.012880	-1353.847690	3974.388687	-1335.633519
4393.882258	-1354.859588	3974.518145	-1337.657316
4393.751637	-1361.942877	3974.647601	-1332.597824
4393.621019	-1359.919080	3974.777057	-1326.526433
4393.490403	-1359.919080	3974.906510	-1331.585925
4393.359790	-1363.966674	3975.035963	-1333.609722
4393.229178	-1365.990470	3975.165414	-1332.597824
4393.098568	-1358.907182	3975.294863	-1333.609722
4392.967960	-1357.895283	3975.424312	-1335.633519
4392.837355	-1361.942877	3975.553759	-1329.562128
4392.706751	-1361.942877	3975.683204	-1328.550230
4392.576150	-1361.942877	3975.812648	-1331.585925
4392.445551	-1362.954775	3975.942091	-1331.585925
