4569.795742	-220.521590	4189.293123	-167.902882
4569.695597	-220.521590	4189.392911	-167.902882
4569.595452	-223.557284	4189.492698	-169.926678
4569.495309	-223.557284	4189.592484	-169.926678
4569.395166	-227.604877	4189.692270	-169.926678
4569.295025	-227.604877	4189.792054	-170.938576
4569.194885	-226.592979	4189.891838	-171.950475
4569.094745	-229.628674	4189.991620	-171.950475
4568.994607	-227.604877	4190.091402	-174.986169
4568.894470	-228.616775	4190.191183	-171.950475
4568.794333	-229.628674	4190.290963	-171.950475
4568.694198	-229.628674	4190.390743	-169.926678
4568.594064	-233.676267	4190.490521	-167.902882
4568.493930	-232.664368	4190.590298	-166.890983
4568.393798	-233.676267	4190.690075	-165.879085
4568.293666	-235.700063	4190.789851	-165.879085
4568.193536	-232.664368	4190.889626	-166.890983
4568.093407	-234.688165	4190.989400	-167.902882
4567.993278	-231.652470	4191.089173	-171.950475
4567.893151	-231.652470	4191.188945	-173.974271
4567.793024	-229.628674	4191.288716	-172.962373
4567.692899	-234.688165	4191.388487	-177.009966
4567.592774	-234.688165	4191.488256	-175.998067
4567.492651	-236.711961	4191.588025	-179.033762
4567.392529	-237.723859	4191.687793	-178.021864
4567.292407	-238.735758	4191.787560	-178.021864
4567.192287	-239.747656	4191.887326	-175.998067
4567.092167	-239.747656	4191.987091	-175.998067
4566.992049	-243.795249	4192.086856	-177.009966
4566.891931	-246.830944	4192.186619	-174.986169
4566.791815	-249.866638	4192.286382	-175.998067
4566.691699	-251.890435	4192.386144	-172.962373
4566.591585	-249.866638	4192.485905	-171.950475
4566.491471	-246.830944	4192.585665	-174.986169
4566.391358	-240.759554	4192.685424	-172.962373
4566.291247	-228.616775	4192.785182	-169.926678
4566.191136	-213.438302	4192.884940	-167.902882
4566.091027	-200.283625	4192.984697	-168.914780
4565.990918	-189.152744	4193.084452	-168.914780
4565.890810	-182.069457	4193.184207	-167.902882
4565.790704	-179.033762	4193.283961	-169.926678
4565.690598	-182.069457	4193.383714	-169.926678
4565.590493	-187.128948	4193.483467	-169.926678
4565.490390	-189.152744	4193.583218	-171.950475
4565.390287	-191.176541	4193.682969	-169.926678
4565.290185	-190.164643	4193.782718	-168.914780
4565.190085	-189.152744	4193.882467	-167.902882
4565.089985	-188.140846	4193.982215	-166.890983
4564.989886	-189.152744	4194.081962	-166.890983
4564.889788	-189.152744	4194.181709	-167.902882
4564.789691	-192.188439	4194.281454	-167.902882
4564.689596	-191.176541	4194.381199	-168.914780
4564.589501	-195.224134	4194.480943	-168.914780
4564.489407	-197.247930	4194.580685	-173.974271
4564.389314	-198.259828	4194.680427	-173.974271
4564.289222	-197.247930	4194.780169	-174.986169
4564.189131	-197.247930	4194.879909	-172.962373
4564.089041	-198.259828	4194.979648	-170.938576
4563.988952	-196.236032	4195.079387	-170.938576
4563.888864	-196.236032	4195.179125	-169.926678
4563.788777	-193.200337	4195.278862	-169.926678
4563.688691	-193.200337	4195.378598	-170.938576
4563.588606	-191.176541	4195.478333	-173.974271
4563.488522	-191.176541	4195.578067	-172.962373
4563.388439	-193.200337	4195.677801	-172.962373
4563.288356	-189.152744	4195.777534	-174.986169
4563.188275	-191.176541	4195.877265	-174.986169
4563.088195	-193.200337	4195.976996	-174.986169
4562.988116	-193.200337	4196.076726	-173.974271
4562.888037	-193.200337	4196.176456	-171.950475
4562.787960	-195.224134	4196.276184	-173.974271
4562.687884	-194.212236	4196.375912	-171.950475
4562.587808	-196.236032	4196.475639	-169.926678
4562.487734	-195.224134	4196.575364	-168.914780
4562.387660	-195.224134	4196.675090	-169.926678
4562.287588	-196.236032	4196.774814	-168.914780
4562.187517	-193.200337	4196.874537	-169.926678
4562.087446	-195.224134	4196.974260	-171.950475
4561.987376	-196.236032	4197.073981	-172.962373
4561.887308	-196.236032	4197.173702	-172.962373
4561.787240	-198.259828	4197.273422	-173.974271
4561.687174	-200.283625	4197.373141	-172.962373
4561.587108	-200.283625	4197.472860	-170.938576
4561.487043	-199.271727	4197.572577	-169.926678
4561.386979	-197.247930	4197.672294	-170.938576
4561.286917	-199.271727	4197.772010	-169.926678
4561.186855	-200.283625	4197.871725	-170.938576
4561.086794	-200.283625	4197.971439	-172.962373
4560.986734	-202.307421	4198.071152	-172.962373
4560.886675	-202.307421	4198.170865	-172.962373
4560.786617	-201.295523	4198.270576	-170.938576
4560.686560	-199.271727	4198.370287	-173.974271
4560.586504	-202.307421	4198.469997	-171.950475
4560.486449	-202.307421	4198.569706	-171.950475
4560.386395	-201.295523	4198.669415	-172.962373
4560.286342	-203.319320	4198.769122	-173.974271
4560.186289	-203.319320	4198.868829	-172.962373
4560.086238	-204.331218	4198.968535	-171.950475
4559.986188	-203.319320	4199.068240	-171.950475
4559.886139	-201.295523	4199.167944	-171.950475
4559.786090	-202.307421	4199.267647	-170.938576
4559.686043	-200.283625	4199.367350	-172.962373
4559.585996	-201.295523	4199.467052	-173.974271
4559.485951	-201.295523	4199.566752	-173.974271
4559.385906	-201.295523	4199.666452	-170.938576
4559.285863	-201.295523	4199.766152	-169.926678
4559.185820	-202.307421	4199.865850	-170.938576
4559.085778	-204.331218	4199.965548	-167.902882
4558.985738	-204.331218	4200.065244	-166.890983
4558.885698	-206.355014	4200.164940	-166.890983
4558.785659	-205.343116	4200.264635	-163.855289
4558.685621	-207.366913	4200.364330	-164.867187
4558.585584	-204.331218	4200.464023	-166.890983
4558.485548	-205.343116	4200.563716	-170.938576
4558.385513	-206.355014	4200.663408	-169.926678
4558.285479	-204.331218	4200.763099	-169.926678
4558.185446	-203.319320	4200.862789	-172.962373
4558.085414	-201.295523	4200.962478	-172.962373
4557.985383	-204.331218	4201.062167	-170.938576
4557.885353	-204.331218	4201.161854	-169.926678
4557.785323	-202.307421	4201.261541	-169.926678
4557.685295	-201.295523	4201.361227	-169.926678
4557.585268	-203.319320	4201.460913	-170.938576
4557.485241	-202.307421	4201.560597	-170.938576
4557.385216	-204.331218	4201.660281	-171.950475
4557.285191	-203.319320	4201.759964	-173.974271
4557.185167	-203.319320	4201.859646	-171.950475
4557.085145	-203.319320	4201.959327	-173.974271
4556.985123	-202.307421	4202.059007	-169.926678
4556.885102	-203.319320	4202.158687	-172.962373
4556.785082	-204.331218	4202.258366	-171.950475
4556.685064	-206.355014	4202.358043	-170.938576
4556.585046	-206.355014	4202.457721	-171.950475
4556.485029	-207.366913	4202.557397	-168.914780
4556.385013	-204.331218	4202.657072	-171.950475
4556.284998	-204.331218	4202.756747	-167.902882
4556.184983	-205.343116	4202.856421	-166.890983
4556.084970	-204.331218	4202.956094	-167.902882
4555.984958	-202.307421	4203.055766	-170.938576
4555.884947	-204.331218	4203.155438	-170.938576
4555.784936	-204.331218	4203.255109	-175.998067
4555.684927	-206.355014	4203.354778	-178.021864
4555.584918	-208.378811	4203.454448	-177.009966
4555.484911	-213.438302	4203.554116	-177.009966
4555.384904	-214.450200	4203.653783	-173.974271
4555.284898	-216.473997	4203.753450	-173.974271
4555.184893	-218.497793	4203.853116	-171.950475
4555.084890	-218.497793	4203.952781	-172.962373
4554.984887	-218.497793	4204.052445	-174.986169
4554.884885	-214.450200	4204.152108	-175.998067
4554.784884	-213.438302	4204.251771	-175.998067
4554.684884	-211.414505	4204.351433	-175.998067
4554.584885	-208.378811	4204.451094	-173.974271
4554.484886	-207.366913	4204.550754	-171.950475
4554.384889	-207.366913	4204.650414	-171.950475
4554.284893	-207.366913	4204.750072	-168.914780
4554.184897	-205.343116	4204.849730	-169.926678
4554.084903	-206.355014	4204.949387	-171.950475
4553.984909	-205.343116	4205.049043	-172.962373
4553.884917	-208.378811	4205.148699	-174.986169
4553.784925	-209.390709	4205.248354	-174.986169
4553.684934	-213.438302	4205.348007	-178.021864
4553.584945	-214.450200	4205.447661	-178.021864
4553.484956	-213.438302	4205.547313	-178.021864
4553.384968	-212.426404	4205.646964	-175.998067
4553.284981	-212.426404	4205.746615	-174.986169
4553.184995	-210.402607	4205.846265	-173.974271
4553.085009	-208.378811	4205.945914	-171.950475
4552.985025	-210.402607	4206.045562	-170.938576
4552.885042	-211.414505	4206.145210	-171.950475
4552.785060	-214.450200	4206.244857	-170.938576
4552.685078	-214.450200	4206.344503	-169.926678
4552.585098	-214.450200	4206.444148	-170.938576
4552.485118	-215.462098	4206.543792	-171.950475
4552.385139	-216.473997	4206.643436	-173.974271
4552.285162	-213.438302	4206.743078	-173.974271
4552.185185	-213.438302	4206.842720	-174.986169
4552.085209	-213.438302	4206.942362	-172.962373
4551.985234	-213.438302	4207.042002	-173.974271
4551.885260	-214.450200	4207.141642	-175.998067
4551.785287	-214.450200	4207.241281	-175.998067
4551.685315	-214.450200	4207.340919	-177.009966
4551.585343	-215.462098	4207.440556	-174.986169
4551.485373	-216.473997	4207.540193	-175.998067
4551.385404	-216.473997	4207.639828	-175.998067
4551.285435	-220.521590	4207.739463	-175.998067
4551.185467	-217.485895	4207.839097	-171.950475
4551.085501	-218.497793	4207.938731	-172.962373
4550.985535	-217.485895	4208.038363	-173.974271
4550.885570	-217.485895	4208.137995	-173.974271
4550.785606	-217.485895	4208.237626	-174.986169
4550.685643	-218.497793	4208.337257	-174.986169
4550.585681	-216.473997	4208.436886	-173.974271
4550.485720	-216.473997	4208.536515	-172.962373
4550.385760	-215.462098	4208.636143	-171.950475
4550.285800	-214.450200	4208.735770	-170.938576
4550.185842	-215.462098	4208.835396	-167.902882
4550.085885	-213.438302	4208.935022	-169.926678
4549.985928	-210.402607	4209.034647	-171.950475
4549.885972	-211.414505	4209.134271	-173.974271
4549.786018	-212.426404	4209.233894	-174.986169
4549.686064	-213.438302	4209.333517	-173.974271
4549.586111	-216.473997	4209.433139	-173.974271
4549.486159	-216.473997	4209.532760	-171.950475
4549.386208	-216.473997	4209.632380	-171.950475
4549.286258	-214.450200	4209.731999	-169.926678
4549.186308	-213.438302	4209.831618	-168.914780
4549.086360	-211.414505	4209.931236	-171.950475
4548.986413	-210.402607	4210.030853	-173.974271
4548.886466	-212.426404	4210.130469	-172.962373
4548.786520	-211.414505	4210.230085	-174.986169
4548.686576	-215.462098	4210.329700	-173.974271
4548.586632	-214.450200	4210.429314	-174.986169
4548.486689	-217.485895	4210.528927	-177.009966
4548.386747	-215.462098	4210.628540	-175.998067
4548.286806	-217.485895	4210.728151	-174.986169
4548.186866	-218.497793	4210.827762	-175.998067
4548.086927	-220.521590	4210.927373	-171.950475
4547.986988	-223.557284	4211.026982	-170.938576
4547.887051	-222.545386	4211.126591	-169.926678
4547.787114	-223.557284	4211.226199	-168.914780
4547.687179	-221.533488	4211.325806	-166.890983
4547.587244	-220.521590	4211.425412	-166.890983
4547.487310	-218.497793	4211.525018	-166.890983
4547.387377	-219.509691	4211.624623	-165.879085
4547.287445	-219.509691	4211.724227	-167.902882
4547.187514	-219.509691	4211.823831	-168.914780
4547.087584	-222.545386	4211.923433	-165.879085
4546.987654	-222.545386	4212.023035	-166.890983
4546.887726	-223.557284	4212.122636	-166.890983
4546.787799	-225.581081	4212.222237	-165.879085
4546.687872	-224.569182	4212.321836	-168.914780
4546.587946	-226.592979	4212.421435	-168.914780
4546.488021	-224.569182	4212.521033	-171.950475
4546.388098	-227.604877	4212.620630	-171.950475
4546.288175	-227.604877	4212.720227	-170.938576
4546.188252	-229.628674	4212.819823	-170.938576
4546.088331	-231.652470	4212.919418	-168.914780
4545.988411	-231.652470	4213.019012	-169.926678
4545.888492	-232.664368	4213.118606	-165.879085
4545.788573	-230.640572	4213.218199	-164.867187
4545.688655	-231.652470	4213.317791	-166.890983
4545.588739	-230.640572	4213.417382	-166.890983
4545.488823	-229.628674	4213.516973	-171.950475
4545.388908	-233.676267	4213.616563	-171.950475
4545.288994	-235.700063	4213.716152	-170.938576
4545.189081	-235.700063	4213.815740	-170.938576
4545.089168	-237.723859	4213.915328	-170.938576
4544.989257	-239.747656	4214.014914	-169.926678
4544.889347	-238.735758	4214.114500	-171.950475
4544.789437	-240.759554	4214.214086	-172.962373
4544.689528	-239.747656	4214.313670	-173.974271
4544.589621	-240.759554	4214.413254	-175.998067
4544.489714	-239.747656	4214.512837	-173.974271
4544.389808	-239.747656	4214.612420	-173.974271
4544.289903	-237.723859	4214.712001	-171.950475
4544.189998	-239.747656	4214.811582	-170.938576
4544.090095	-238.735758	4214.911162	-167.902882
4543.990193	-239.747656	4215.010742	-168.914780
4543.890291	-239.747656	4215.110320	-169.926678
4543.790390	-241.771452	4215.209898	-172.962373
4543.690491	-243.795249	4215.309476	-173.974271
4543.590592	-246.830944	4215.409052	-173.974271
4543.490694	-247.842842	4215.508628	-170.938576
4543.390797	-248.854740	4215.608203	-170.938576
4543.290901	-246.830944	4215.707777	-168.914780
4543.191005	-245.819045	4215.807350	-169.926678
4543.091111	-242.783351	4215.906923	-169.926678
4542.991217	-243.795249	4216.006495	-170.938576
4542.891324	-241.771452	4216.106066	-172.962373
4542.791433	-240.759554	4216.205637	-175.998067
4542.691542	-242.783351	4216.305207	-175.998067
4542.591652	-243.795249	4216.404776	-174.986169
4542.491763	-244.807147	4216.504344	-175.998067
4542.391874	-245.819045	4216.603912	-175.998067
4542.291987	-245.819045	4216.703479	-174.986169
4542.192100	-245.819045	4216.803045	-171.950475
4542.092215	-244.807147	4216.902610	-170.938576
4541.992330	-242.783351	4217.002175	-169.926678
4541.892446	-239.747656	4217.101739	-170.938576
4541.792563	-240.759554	4217.201302	-169.926678
4541.692681	-238.735758	4217.300865	-169.926678
4541.592800	-235.700063	4217.400426	-169.926678
4541.492920	-233.676267	4217.499987	-168.914780
4541.393040	-227.604877	4217.599548	-167.902882
4541.293162	-221.533488	4217.699107	-168.914780
4541.193284	-214.450200	4217.798666	-170.938576
4541.093407	-209.390709	4217.898224	-168.914780
4540.993531	-207.366913	4217.997782	-171.950475
4540.893656	-207.366913	4218.097339	-171.950475
4540.793782	-209.390709	4218.196895	-171.950475
4540.693908	-211.414505	4218.296450	-175.998067
4540.594036	-212.426404	4218.396004	-173.974271
4540.494164	-212.426404	4218.495558	-171.950475
4540.394294	-213.438302	4218.595111	-170.938576
4540.294424	-212.426404	4218.694664	-168.914780
4540.194555	-208.378811	4218.794215	-168.914780
4540.094687	-208.378811	4218.893766	-171.950475
4539.994820	-207.366913	4218.993316	-171.950475
4539.894953	-208.378811	4219.092866	-172.962373
4539.795088	-212.426404	4219.192415	-173.974271
4539.695223	-214.450200	4219.291963	-172.962373
4539.595359	-215.462098	4219.391510	-173.974271
4539.495496	-214.450200	4219.491057	-170.938576
4539.395634	-214.450200	4219.590602	-170.938576
4539.295773	-211.414505	4219.690148	-169.926678
4539.195913	-207.366913	4219.789692	-168.914780
4539.096054	-204.331218	4219.889236	-170.938576
4538.996195	-202.307421	4219.988779	-169.926678
4538.896338	-201.295523	4220.088321	-171.950475
4538.796481	-203.319320	4220.187863	-172.962373
4538.696625	-204.331218	4220.287404	-171.950475
4538.596770	-208.378811	4220.386944	-171.950475
4538.496916	-208.378811	4220.486483	-175.998067
4538.397062	-210.402607	4220.586022	-172.962373
4538.297210	-208.378811	4220.685560	-174.986169
4538.197358	-208.378811	4220.785098	-175.998067
4538.097507	-204.331218	4220.884634	-174.986169
4537.997658	-205.343116	4220.984170	-173.974271
4537.897809	-206.355014	4221.083705	-171.950475
4537.797960	-209.390709	4221.183240	-168.914780
4537.698113	-210.402607	4221.282774	-164.867187
4537.598267	-211.414505	4221.382307	-163.855289
4537.498421	-210.402607	4221.481839	-161.831492
4537.398576	-207.366913	4221.581371	-161.831492
4537.298733	-207.366913	4221.680902	-162.843391
4537.198890	-206.355014	4221.780432	-169.926678
4537.099047	-209.390709	4221.879962	-170.938576
4536.999206	-212.426404	4221.979491	-174.986169
4536.899366	-214.450200	4222.079019	-174.986169
4536.799526	-217.485895	4222.178546	-173.974271
4536.699688	-216.473997	4222.278073	-170.938576
4536.599850	-217.485895	4222.377599	-169.926678
4536.500013	-215.462098	4222.477125	-167.902882
4536.400177	-212.426404	4222.576649	-167.902882
4536.300341	-212.426404	4222.676173	-165.879085
