4451.691779	-1578.489136	4067.585770	-993.611874
4451.590754	-1586.584324	4067.685715	-992.599976
4451.489730	-1591.643816	4067.785659	-993.611874
4451.388708	-1596.703308	4067.885602	-995.635671
4451.287687	-1600.750902	4067.985543	-995.635671
4451.186668	-1603.786597	4068.085483	-994.623772
4451.085650	-1605.810394	4068.185422	-993.611874
4450.984634	-1606.822292	4068.285359	-992.599976
4450.883620	-1601.762800	4068.385295	-992.599976
4450.782607	-1595.691409	4068.485230	-990.576179
4450.681595	-1576.465339	4068.585163	-989.564281
4450.580585	-1545.096488	4068.685096	-989.564281
4450.479577	-1497.537263	4068.785027	-990.576179
4450.378570	-1434.799561	4068.884956	-992.599976
4450.277565	-1357.895283	4068.984884	-989.564281
4450.176562	-1283.014803	4069.084812	-987.540484
4450.075559	-1225.336596	4069.184737	-985.516687
4449.974559	-1187.896356	4069.284662	-987.540484
4449.873560	-1173.729779	4069.384585	-986.528586
4449.772562	-1180.813068	4069.484507	-988.552382
4449.671566	-1198.015340	4069.584427	-988.552382
4449.570572	-1217.241409	4069.684347	-990.576179
4449.469579	-1228.372291	4069.784265	-991.588077
4449.368588	-1231.407986	4069.884181	-990.576179
4449.267598	-1228.372291	4069.984097	-989.564281
4449.166610	-1220.277104	4070.084011	-991.588077
4449.065623	-1212.181917	4070.183924	-992.599976
4448.964638	-1212.181917	4070.283835	-992.599976
4448.863654	-1215.217612	4070.383746	-993.611874
4448.762672	-1221.289002	4070.483655	-996.647569
4448.661692	-1230.396088	4070.583563	-993.611874
4448.560713	-1235.455579	4070.683469	-992.599976
4448.459736	-1238.491275	4070.783374	-992.599976
4448.358760	-1235.455579	4070.883278	-989.564281
4448.257785	-1233.431783	4070.983181	-990.576179
4448.156812	-1228.372291	4071.083082	-987.540484
4448.055841	-1227.360393	4071.182982	-987.540484
4447.954871	-1228.372291	4071.282881	-989.564281
4447.853903	-1229.384189	4071.382779	-989.564281
4447.752937	-1231.407986	4071.482675	-991.588077
4447.651971	-1235.455579	4071.582570	-996.647569
4447.551008	-1236.467478	4071.682464	-995.635671
4447.450046	-1235.455579	4071.782356	-994.623772
4447.349085	-1237.479376	4071.882248	-992.599976
4447.248126	-1233.431783	4071.982138	-990.576179
4447.147169	-1230.396088	4072.082026	-987.540484
4447.046213	-1228.372291	4072.181914	-986.528586
4446.945258	-1224.324697	4072.281800	-986.528586
4446.844305	-1220.277104	4072.381685	-988.552382
4446.743354	-1220.277104	4072.481568	-990.576179
4446.642404	-1218.253307	4072.581451	-990.576179
4446.541456	-1221.289002	4072.681332	-991.588077
4446.440509	-1220.277104	4072.781212	-992.599976
4446.339564	-1219.265206	4072.881090	-989.564281
4446.238620	-1214.205714	4072.980968	-989.564281
4446.137678	-1212.181917	4073.080844	-990.576179
4446.036737	-1209.146222	4073.180719	-993.611874
4445.935798	-1209.146222	4073.280592	-992.599976
4445.834860	-1208.134324	4073.380464	-993.611874
4445.733924	-1210.158120	4073.480335	-994.623772
4445.632990	-1212.181917	4073.580205	-994.623772
4445.532057	-1217.241409	4073.680074	-993.611874
4445.431125	-1220.277104	4073.779941	-993.611874
4445.330195	-1227.360393	4073.879807	-993.611874
4445.229267	-1234.443681	4073.979672	-991.588077
4445.128340	-1241.526970	4074.079536	-995.635671
4445.027414	-1245.574563	4074.179398	-993.611874
4444.926490	-1248.610258	4074.279259	-992.599976
4444.825568	-1255.693547	4074.379119	-993.611874
4444.724647	-1256.705445	4074.478977	-992.599976
4444.623727	-1258.729242	4074.578835	-990.576179
4444.522809	-1260.753039	4074.678691	-991.588077
4444.421893	-1260.753039	4074.778546	-990.576179
4444.320978	-1258.729242	4074.878399	-990.576179
4444.220065	-1259.741140	4074.978252	-992.599976
4444.119153	-1260.753039	4075.078103	-991.588077
4444.018243	-1259.741140	4075.177953	-993.611874
4443.917334	-1262.776835	4075.277801	-992.599976
4443.816427	-1265.812531	4075.377649	-993.611874
4443.715521	-1269.860124	4075.477495	-993.611874
4443.614617	-1277.955311	4075.577340	-993.611874
4443.513714	-1283.014803	4075.677184	-994.623772
4443.412813	-1287.062396	4075.777026	-991.588077
4443.311913	-1289.086193	4075.876867	-990.576179
4443.211015	-1290.098092	4075.976707	-990.576179
4443.110118	-1289.086193	4076.076546	-990.576179
4443.009223	-1293.133787	4076.176384	-991.588077
4442.908329	-1292.121888	4076.276220	-992.599976
4442.807437	-1293.133787	4076.376055	-992.599976
4442.706546	-1299.205177	4076.475889	-996.647569
4442.605657	-1303.252771	4076.575722	-995.635671
4442.504769	-1304.264669	4076.675553	-994.623772
4442.403883	-1304.264669	4076.775383	-994.623772
4442.302999	-1306.288466	4076.875212	-993.611874
4442.202115	-1306.288466	4076.975040	-992.599976
4442.101234	-1306.288466	4077.074867	-992.599976
4442.000354	-1308.312262	4077.174692	-994.623772
4441.899475	-1310.336059	4077.274516	-995.635671
4441.798598	-1316.407449	4077.374339	-996.647569
4441.697722	-1318.431246	4077.474160	-995.635671
4441.596848	-1324.502637	4077.573981	-996.647569
4441.495975	-1327.538332	4077.673800	-994.623772
4441.395104	-1328.550230	4077.773618	-991.588077
4441.294234	-1325.514535	4077.873435	-988.552382
4441.193366	-1325.514535	4077.973250	-986.528586
4441.092500	-1321.466941	4078.073065	-987.540484
4440.991634	-1318.431246	4078.172878	-990.576179
4440.890771	-1319.443145	4078.272690	-993.611874
4440.789909	-1322.478840	4078.372501	-995.635671
4440.689048	-1329.562128	4078.472310	-996.647569
4440.588189	-1337.657316	4078.572118	-996.647569
4440.487331	-1343.728706	4078.671926	-996.647569
4440.386475	-1348.788198	4078.771731	-992.599976
4440.285620	-1354.859588	4078.871536	-989.564281
4440.184767	-1357.895283	4078.971340	-990.576179
4440.083915	-1360.930978	4079.071142	-988.552382
4439.983065	-1364.978572	4079.170943	-990.576179
4439.882216	-1365.990470	4079.270743	-989.564281
4439.781369	-1371.049962	4079.370541	-993.611874
4439.680523	-1373.073759	4079.470339	-993.611874
4439.579679	-1377.121353	4079.570135	-993.611874
4439.478836	-1379.145149	4079.669930	-994.623772
4439.377995	-1381.168946	4079.769724	-994.623772
4439.277155	-1380.157048	4079.869517	-992.599976
4439.176317	-1379.145149	4079.969308	-990.576179
4439.075480	-1380.157048	4080.069099	-992.599976
4438.974644	-1382.180845	4080.168888	-994.623772
4438.873810	-1382.180845	4080.268676	-994.623772
4438.772978	-1387.240337	4080.368462	-997.659467
4438.672147	-1394.323625	4080.468248	-997.659467
4438.571318	-1401.406914	4080.568032	-998.671366
4438.470490	-1411.525898	4080.667815	-994.623772
4438.369663	-1420.632984	4080.767597	-991.588077
4438.268838	-1426.704374	4080.867378	-989.564281
4438.168015	-1428.728171	4080.967157	-989.564281
4438.067193	-1422.656781	4081.066936	-988.552382
4437.966372	-1416.585390	4081.166713	-990.576179
4437.865553	-1412.537797	4081.266489	-993.611874
4437.764736	-1411.525898	4081.366264	-996.647569
4437.663919	-1409.502101	4081.466037	-996.647569
4437.563105	-1413.549695	4081.565810	-995.635671
4437.462292	-1418.609187	4081.665581	-993.611874
4437.361480	-1418.609187	4081.765351	-992.599976
4437.260670	-1420.632984	4081.865120	-991.588077
4437.159861	-1421.644882	4081.964888	-992.599976
4437.059054	-1421.644882	4082.064654	-991.588077
4436.958248	-1421.644882	4082.164420	-990.576179
4436.857444	-1427.716273	4082.264184	-988.552382
4436.756641	-1434.799561	4082.363947	-989.564281
4436.655839	-1442.894749	4082.463709	-985.516687
4436.555039	-1453.013733	4082.563470	-984.504789
4436.454241	-1462.120818	4082.663229	-984.504789
4436.353444	-1468.192209	4082.762987	-984.504789
4436.252649	-1474.263599	4082.862744	-988.552382
4436.151855	-1480.334990	4082.962500	-989.564281
4436.051062	-1482.358786	4083.062255	-993.611874
4435.950271	-1483.370685	4083.162009	-993.611874
4435.849481	-1483.370685	4083.261761	-995.635671
4435.748693	-1480.334990	4083.361513	-992.599976
4435.647906	-1480.334990	4083.461263	-990.576179
4435.547121	-1482.358786	4083.561012	-988.552382
4435.446337	-1486.406380	4083.660760	-985.516687
4435.345555	-1493.489669	4083.760506	-984.504789
4435.244774	-1497.537263	4083.860252	-985.516687
4435.143995	-1499.561059	4083.959996	-984.504789
4435.043217	-1495.513466	4084.059739	-985.516687
4434.942441	-1478.311193	4084.159481	-985.516687
4434.841666	-1439.859053	4084.259222	-985.516687
4434.740892	-1389.264133	4084.358962	-985.516687
4434.640120	-1324.502637	4084.458700	-985.516687
4434.539349	-1259.741140	4084.558438	-985.516687
4434.438580	-1213.193815	4084.658174	-983.492891
4434.337813	-1182.836865	4084.757909	-984.504789
4434.237046	-1177.777373	4084.857643	-986.528586
4434.136282	-1187.896356	4084.957376	-988.552382
4434.035518	-1207.122425	4085.057107	-992.599976
4433.934756	-1224.324697	4085.156838	-990.576179
4433.833996	-1233.431783	4085.256567	-989.564281
4433.733237	-1230.396088	4085.356295	-992.599976
4433.632480	-1224.324697	4085.456022	-991.588077
4433.531724	-1215.217612	4085.555748	-992.599976
4433.430969	-1209.146222	4085.655473	-989.564281
4433.330216	-1206.110527	4085.755196	-991.588077
4433.229464	-1208.134324	4085.854919	-989.564281
4433.128714	-1211.170019	4085.954640	-988.552382
4433.027965	-1215.217612	4086.054360	-989.564281
4432.927218	-1217.241409	4086.154079	-986.528586
4432.826472	-1221.289002	4086.253797	-985.516687
4432.725728	-1217.241409	4086.353514	-988.552382
4432.624985	-1215.217612	4086.453229	-992.599976
4432.524243	-1212.181917	4086.552944	-993.611874
4432.423503	-1212.181917	4086.652657	-992.599976
4432.322764	-1211.170019	4086.752369	-993.611874
4432.222027	-1213.193815	4086.852080	-991.588077
4432.121291	-1211.170019	4086.951790	-990.576179
4432.020557	-1210.158120	4087.051499	-989.564281
4431.919824	-1204.086730	4087.151206	-988.552382
4431.819093	-1202.062933	4087.250913	-988.552382
4431.718363	-1199.027238	4087.350618	-985.516687
4431.617634	-1198.015340	4087.450323	-985.516687
4431.516907	-1198.015340	4087.550026	-987.540484
4431.416182	-1205.098629	4087.649728	-984.504789
4431.315457	-1210.158120	4087.749428	-983.492891
4431.214735	-1214.205714	4087.849128	-984.504789
4431.114013	-1216.229511	4087.948827	-984.504789
4431.013294	-1218.253307	4088.048524	-986.528586
4430.912575	-1213.193815	4088.148220	-987.540484
4430.811858	-1210.158120	4088.247916	-989.564281
4430.711143	-1203.074832	4088.347610	-989.564281
4430.610428	-1201.051035	4088.447303	-990.576179
4430.509716	-1199.027238	4088.546995	-991.588077
4430.409004	-1201.051035	4088.646685	-992.599976
4430.308295	-1201.051035	4088.746375	-990.576179
4430.207586	-1204.086730	4088.846063	-991.588077
4430.106879	-1200.039137	4088.945751	-990.576179
4430.006174	-1199.027238	4089.045437	-991.588077
4429.905470	-1193.967747	4089.145122	-989.564281
4429.804767	-1186.884458	4089.244806	-988.552382
4429.704066	-1183.848763	4089.344489	-986.528586
4429.603366	-1178.789271	4089.444171	-987.540484
4429.502668	-1176.765474	4089.543851	-986.528586
4429.401971	-1177.777373	4089.643531	-984.504789
4429.301275	-1179.801169	4089.743209	-985.516687
4429.200581	-1179.801169	4089.842887	-989.564281
4429.099889	-1179.801169	4089.942563	-991.588077
4428.999197	-1180.813068	4090.042238	-990.576179
4428.898508	-1177.777373	4090.141912	-992.599976
4428.797819	-1175.753576	4090.241585	-991.588077
4428.697132	-1172.717881	4090.341257	-990.576179
4428.596447	-1171.705983	4090.440927	-987.540484
4428.495763	-1172.717881	4090.540597	-987.540484
4428.395080	-1174.741678	4090.640265	-987.540484
4428.294399	-1177.777373	4090.739933	-988.552382
4428.193719	-1180.813068	4090.839599	-988.552382
4428.093041	-1185.872560	4090.939264	-991.588077
4427.992364	-1187.896356	4091.038928	-990.576179
4427.891688	-1186.884458	4091.138591	-992.599976
4427.791014	-1186.884458	4091.238253	-993.611874
4427.690342	-1184.860661	4091.337914	-995.635671
4427.589670	-1182.836865	4091.437574	-992.599976
4427.489000	-1177.777373	4091.537232	-992.599976
4427.388332	-1172.717881	4091.636890	-991.588077
4427.287665	-1163.610796	4091.736546	-988.552382
4427.186999	-1153.491812	4091.836202	-986.528586
4427.086335	-1143.372829	4091.935856	-986.528586
4426.985673	-1133.253845	4092.035509	-987.540484
4426.885011	-1122.122963	4092.135161	-991.588077
4426.784351	-1115.039675	4092.234812	-988.552382
4426.683693	-1112.003980	4092.334462	-990.576179
4426.583036	-1113.015878	4092.434111	-992.599976
4426.482380	-1114.027776	4092.533758	-988.552382
4426.381726	-1118.075370	4092.633405	-988.552382
4426.281073	-1119.087268	4092.733050	-984.504789
4426.180421	-1122.122963	4092.832695	-984.504789
4426.079771	-1123.134862	4092.932338	-984.504789
4425.979123	-1124.146760	4093.031980	-985.516687
4425.878476	-1122.122963	4093.131622	-987.540484
4425.777830	-1118.075370	4093.231262	-987.540484
4425.677185	-1118.075370	4093.330901	-988.552382
4425.576542	-1115.039675	4093.430539	-989.564281
4425.475901	-1114.027776	4093.530175	-988.552382
4425.375261	-1110.992081	4093.629811	-988.552382
4425.274622	-1108.968285	4093.729446	-986.528586
4425.173985	-1108.968285	4093.829080	-986.528586
4425.073349	-1106.944488	4093.928712	-983.492891
4424.972714	-1105.932590	4094.028344	-985.516687
4424.872081	-1107.956386	4094.127974	-985.516687
4424.771449	-1106.944488	4094.227603	-983.492891
4424.670819	-1107.956386	4094.327232	-985.516687
4424.570190	-1107.956386	4094.426859	-986.528586
4424.469562	-1109.980183	4094.526485	-987.540484
4424.368936	-1112.003980	4094.626110	-988.552382
4424.268312	-1110.992081	4094.725734	-990.576179
4424.167688	-1112.003980	4094.825357	-991.588077
4424.067066	-1114.027776	4094.924979	-990.576179
4423.966446	-1114.027776	4095.024600	-989.564281
4423.865827	-1116.051573	4095.124219	-986.528586
4423.765209	-1117.063471	4095.223838	-986.528586
4423.664593	-1116.051573	4095.323456	-986.528586
4423.563978	-1119.087268	4095.423072	-983.492891
4423.463364	-1117.063471	4095.522688	-983.492891
4423.362752	-1119.087268	4095.622302	-982.480992
4423.262141	-1117.063471	4095.721916	-985.516687
4423.161532	-1117.063471	4095.821528	-986.528586
4423.060924	-1119.087268	4095.921139	-988.552382
4422.960318	-1119.087268	4096.020749	-986.528586
4422.859712	-1121.111065	4096.120359	-987.540484
4422.759109	-1122.122963	4096.219967	-988.552382
4422.658506	-1121.111065	4096.319574	-988.552382
4422.557905	-1119.087268	4096.419180	-988.552382
4422.457306	-1120.099167	4096.518785	-988.552382
4422.356707	-1119.087268	4096.618388	-988.552382
4422.256111	-1118.075370	4096.717991	-987.540484
4422.155515	-1119.087268	4096.817593	-988.552382
4422.054921	-1120.099167	4096.917194	-988.552382
4421.954329	-1121.111065	4097.016793	-984.504789
4421.853737	-1123.134862	4097.116392	-984.504789
4421.753147	-1124.146760	4097.215990	-985.516687
4421.652559	-1123.134862	4097.315586	-987.540484
4421.551972	-1126.170557	4097.415182	-987.540484
4421.451386	-1125.158658	4097.514776	-988.552382
4421.350802	-1122.122963	4097.614370	-990.576179
4421.250219	-1119.087268	4097.713962	-991.588077
4421.149637	-1118.075370	4097.813553	-990.576179
4421.049057	-1116.051573	4097.913144	-988.552382
4420.948478	-1114.027776	4098.012733	-987.540484
4420.847901	-1115.039675	4098.112321	-987.540484
4420.747325	-1118.075370	4098.211908	-987.540484
4420.646750	-1119.087268	4098.311495	-988.552382
4420.546177	-1122.122963	4098.411080	-990.576179
4420.445605	-1122.122963	4098.510664	-991.588077
4420.345035	-1122.122963	4098.610247	-991.588077
4420.244465	-1122.122963	4098.709829	-990.576179
4420.143898	-1120.099167	4098.809410	-989.564281
4420.043331	-1119.087268	4098.908990	-988.552382
4419.942766	-1124.146760	4099.008569	-987.540484
4419.842203	-1123.134862	4099.108147	-986.528586
4419.741640	-1123.134862	4099.207723	-983.492891
4419.641080	-1123.134862	4099.307299	-984.504789
4419.540520	-1124.146760	4099.406874	-984.504789
4419.439962	-1124.146760	4099.506448	-986.528586
4419.339405	-1123.134862	4099.606021	-985.516687
4419.238850	-1123.134862	4099.705592	-989.564281
4419.138296	-1124.146760	4099.805163	-988.552382
4419.037743	-1124.146760	4099.904733	-989.564281
4418.937192	-1125.158658	4100.004301	-989.564281
4418.836642	-1125.158658	4100.103869	-988.552382
4418.736094	-1123.134862	4100.203436	-987.540484
4418.635546	-1127.182455	4100.303001	-986.528586
4418.535001	-1130.218150	4100.402566	-988.552382
4418.434456	-1134.265743	4100.502129	-988.552382
4418.333913	-1138.313337	4100.601692	-989.564281
4418.233371	-1140.337134	4100.701254	-989.564281
4418.132831	-1140.337134	4100.800814	-988.552382
4418.032292	-1140.337134	4100.900374	-989.564281
4417.931755	-1140.337134	4100.999932	-989.564281
4417.831218	-1141.349032	4101.099490	-989.564281
4417.730684	-1140.337134	4101.199046	-989.564281
4417.630150	-1143.372829	4101.298602	-989.564281
