4570.037865	-135.522138	4189.609359	-85.939126
4569.937860	-137.545935	4189.709039	-82.903431
4569.837856	-139.569731	4189.808719	-82.903431
4569.737853	-139.569731	4189.908398	-80.879635
4569.637850	-138.557833	4190.008076	-76.832042
4569.537849	-133.498342	4190.107754	-72.784449
4569.437848	-123.379360	4190.207431	-73.796347
4569.337849	-113.260378	4190.307107	-73.796347
4569.237850	-104.153294	4190.406782	-75.820144
4569.137852	-97.070006	4190.506457	-75.820144
4569.037855	-94.034311	4190.606131	-77.843940
4568.937859	-90.998617	4190.705804	-79.867736
4568.837864	-96.058108	4190.805477	-80.879635
4568.737870	-98.081904	4190.905149	-80.879635
4568.637877	-100.105701	4191.004820	-78.855838
4568.537884	-100.105701	4191.104490	-77.843940
4568.437893	-101.117599	4191.204160	-76.832042
4568.337902	-101.117599	4191.303829	-78.855838
4568.237913	-99.093803	4191.403497	-77.843940
4568.137924	-101.117599	4191.503165	-76.832042
4568.037936	-102.129497	4191.602832	-79.867736
4567.937949	-102.129497	4191.702498	-76.832042
4567.837963	-104.153294	4191.802163	-77.843940
4567.737978	-104.153294	4191.901828	-75.820144
4567.637994	-104.153294	4192.001492	-73.796347
4567.538010	-103.141395	4192.101155	-73.796347
4567.438028	-99.093803	4192.200818	-74.808245
4567.338046	-99.093803	4192.300480	-73.796347
4567.238066	-99.093803	4192.400141	-76.832042
4567.138086	-99.093803	4192.499802	-76.832042
4567.038107	-100.105701	4192.599461	-77.843940
4566.938129	-102.129497	4192.699121	-75.820144
4566.838152	-103.141395	4192.798779	-76.832042
4566.738176	-104.153294	4192.898437	-74.808245
4566.638201	-103.141395	4192.998094	-75.820144
4566.538226	-100.105701	4193.097750	-77.843940
4566.438253	-100.105701	4193.197406	-79.867736
4566.338280	-99.093803	4193.297061	-82.903431
4566.238308	-100.105701	4193.396715	-81.891533
4566.138338	-103.141395	4193.496368	-83.915329
4566.038368	-103.141395	4193.596021	-82.903431
4565.938399	-106.177090	4193.695673	-80.879635
4565.838431	-108.200886	4193.795325	-79.867736
4565.738464	-110.224683	4193.894975	-76.832042
4565.638497	-109.212785	4193.994625	-78.855838
4565.538532	-108.200886	4194.094275	-75.820144
4565.438567	-106.177090	4194.193923	-79.867736
4565.338604	-107.188988	4194.293571	-80.879635
4565.238641	-107.188988	4194.393218	-81.891533
4565.138679	-106.177090	4194.492865	-82.903431
4565.038718	-109.212785	4194.592511	-79.867736
4564.938758	-107.188988	4194.692156	-79.867736
4564.838799	-106.177090	4194.791800	-77.843940
4564.738841	-107.188988	4194.891444	-74.808245
4564.638883	-105.165192	4194.991087	-74.808245
4564.538927	-108.200886	4195.090730	-74.808245
4564.438971	-107.188988	4195.190371	-74.808245
4564.339016	-111.236581	4195.290012	-77.843940
4564.239063	-112.248479	4195.389652	-76.832042
4564.139110	-113.260378	4195.489292	-78.855838
4564.039158	-112.248479	4195.588931	-80.879635
4563.939206	-106.177090	4195.688569	-78.855838
4563.839256	-106.177090	4195.788207	-79.867736
4563.739307	-104.153294	4195.887844	-80.879635
4563.639358	-101.117599	4195.987480	-80.879635
4563.539411	-103.141395	4196.087115	-81.891533
4563.439464	-105.165192	4196.186750	-83.915329
4563.339518	-109.212785	4196.286384	-82.903431
4563.239573	-113.260378	4196.386018	-82.903431
4563.139629	-115.284174	4196.485650	-81.891533
4563.039686	-116.296072	4196.585282	-80.879635
4562.939743	-116.296072	4196.684914	-79.867736
4562.839802	-113.260378	4196.784544	-77.843940
4562.739861	-112.248479	4196.884174	-77.843940
4562.639922	-110.224683	4196.983804	-75.820144
4562.539983	-107.188988	4197.083432	-77.843940
4562.440045	-107.188988	4197.183060	-76.832042
4562.340108	-107.188988	4197.282687	-74.808245
4562.240172	-109.212785	4197.382314	-73.796347
4562.140236	-113.260378	4197.481940	-73.796347
4562.040302	-114.272276	4197.581565	-72.784449
4561.940368	-117.307970	4197.681190	-76.832042
4561.840436	-119.331767	4197.780813	-78.855838
4561.740504	-119.331767	4197.880437	-79.867736
4561.640573	-119.331767	4197.980059	-81.891533
4561.540643	-118.319869	4198.079681	-80.879635
4561.440714	-116.296072	4198.179302	-81.891533
4561.340786	-116.296072	4198.278923	-80.879635
4561.240858	-116.296072	4198.378542	-79.867736
4561.140932	-114.272276	4198.478161	-79.867736
4561.041006	-114.272276	4198.577780	-83.915329
4560.941081	-119.331767	4198.677398	-82.903431
4560.841157	-120.343665	4198.777015	-82.903431
4560.741234	-120.343665	4198.876631	-81.891533
4560.641312	-122.367462	4198.976247	-77.843940
4560.541391	-121.355563	4199.075862	-77.843940
4560.441470	-120.343665	4199.175476	-74.808245
4560.341551	-120.343665	4199.275090	-74.808245
4560.241632	-121.355563	4199.374703	-74.808245
4560.141714	-122.367462	4199.474315	-76.832042
4560.041798	-123.379360	4199.573927	-77.843940
4559.941881	-122.367462	4199.673538	-76.832042
4559.841966	-121.355563	4199.773148	-77.843940
4559.742052	-123.379360	4199.872758	-75.820144
4559.642139	-120.343665	4199.972367	-76.832042
4559.542226	-122.367462	4200.071975	-75.820144
4559.442314	-122.367462	4200.171583	-75.820144
4559.342403	-123.379360	4200.271190	-75.820144
4559.242493	-125.403156	4200.370796	-77.843940
4559.142584	-129.450749	4200.470402	-78.855838
4559.042676	-132.486444	4200.570007	-78.855838
4558.942769	-133.498342	4200.669611	-82.903431
4558.842862	-135.522138	4200.769215	-83.915329
4558.742956	-132.486444	4200.868818	-78.855838
4558.643052	-132.486444	4200.968420	-79.867736
4558.543148	-132.486444	4201.068022	-77.843940
4558.443245	-130.462647	4201.167623	-75.820144
4558.343342	-129.450749	4201.267223	-74.808245
4558.243441	-127.426953	4201.366823	-72.784449
4558.143541	-126.415054	4201.466422	-75.820144
4558.043641	-126.415054	4201.566020	-78.855838
4557.943742	-126.415054	4201.665618	-78.855838
4557.843844	-125.403156	4201.765215	-79.867736
4557.743947	-126.415054	4201.864811	-77.843940
4557.644051	-128.438851	4201.964407	-76.832042
4557.544156	-129.450749	4202.064002	-75.820144
4557.444261	-130.462647	4202.163597	-73.796347
4557.344368	-131.474546	4202.263190	-74.808245
4557.244475	-132.486444	4202.362783	-74.808245
4557.144583	-132.486444	4202.462376	-74.808245
4557.044692	-133.498342	4202.561967	-75.820144
4556.944802	-137.545935	4202.661559	-76.832042
4556.844913	-137.545935	4202.761149	-78.855838
4556.745024	-138.557833	4202.860739	-77.843940
4556.645137	-138.557833	4202.960328	-78.855838
4556.545250	-137.545935	4203.059916	-77.843940
4556.445364	-138.557833	4203.159504	-74.808245
4556.345479	-140.581630	4203.259091	-77.843940
4556.245595	-138.557833	4203.358678	-77.843940
4556.145712	-138.557833	4203.458264	-77.843940
4556.045829	-142.605426	4203.557849	-77.843940
4555.945947	-144.629222	4203.657433	-78.855838
4555.846067	-143.617324	4203.757017	-76.832042
4555.746187	-143.617324	4203.856600	-76.832042
4555.646308	-138.557833	4203.956183	-75.820144
4555.546430	-133.498342	4204.055765	-76.832042
4555.446552	-129.450749	4204.155346	-77.843940
4555.346676	-123.379360	4204.254927	-77.843940
4555.246800	-119.331767	4204.354507	-76.832042
4555.146925	-119.331767	4204.454086	-79.867736
4555.047051	-120.343665	4204.553665	-83.915329
4554.947178	-122.367462	4204.653243	-84.927227
4554.847306	-124.391258	4204.752820	-82.903431
4554.747434	-124.391258	4204.852397	-80.879635
4554.647564	-127.426953	4204.951973	-79.867736
4554.547694	-127.426953	4205.051548	-77.843940
4554.447825	-127.426953	4205.151123	-77.843940
4554.347957	-126.415054	4205.250697	-78.855838
4554.248090	-125.403156	4205.350271	-77.843940
4554.148224	-123.379360	4205.449844	-75.820144
4554.048358	-126.415054	4205.549416	-75.820144
4553.948494	-127.426953	4205.648987	-75.820144
4553.848630	-126.415054	4205.748558	-74.808245
4553.748767	-128.438851	4205.848129	-78.855838
4553.648905	-130.462647	4205.947698	-77.843940
4553.549044	-132.486444	4206.047267	-76.832042
4553.449183	-130.462647	4206.146836	-77.843940
4553.349324	-131.474546	4206.246403	-79.867736
4553.249465	-130.462647	4206.345970	-80.879635
4553.149607	-127.426953	4206.445537	-79.867736
4553.049750	-124.391258	4206.545103	-76.832042
4552.949894	-123.379360	4206.644668	-78.855838
4552.850038	-125.403156	4206.744232	-77.843940
4552.750184	-125.403156	4206.843796	-77.843940
4552.650330	-127.426953	4206.943359	-76.832042
4552.550477	-130.462647	4207.042922	-78.855838
4552.450625	-129.450749	4207.142484	-80.879635
4552.350774	-132.486444	4207.242045	-79.867736
4552.250924	-132.486444	4207.341606	-79.867736
4552.151074	-133.498342	4207.441166	-78.855838
4552.051225	-131.474546	4207.540725	-76.832042
4551.951378	-131.474546	4207.640284	-77.843940
4551.851531	-130.462647	4207.739842	-73.796347
4551.751684	-130.462647	4207.839400	-73.796347
4551.651839	-129.450749	4207.938957	-73.796347
4551.551995	-129.450749	4208.038513	-74.808245
4551.452151	-131.474546	4208.138068	-77.843940
4551.352308	-129.450749	4208.237623	-74.808245
4551.252466	-130.462647	4208.337178	-74.808245
4551.152625	-130.462647	4208.436731	-73.796347
4551.052785	-132.486444	4208.536284	-72.784449
4550.952945	-132.486444	4208.635837	-73.796347
4550.853106	-136.534037	4208.735389	-74.808245
4550.753269	-139.569731	4208.834940	-75.820144
4550.653432	-143.617324	4208.934491	-77.843940
4550.553595	-146.653019	4209.034040	-80.879635
4550.453760	-147.664917	4209.133590	-81.891533
4550.353926	-144.629222	4209.233138	-78.855838
4550.254092	-140.581630	4209.332686	-78.855838
4550.154259	-131.474546	4209.432234	-75.820144
4550.054427	-118.319869	4209.531781	-77.843940
4549.954596	-105.165192	4209.631327	-79.867736
4549.854765	-92.010515	4209.730872	-79.867736
4549.754936	-82.903431	4209.830417	-80.879635
4549.655107	-79.867736	4209.929962	-80.879635
4549.555279	-78.855838	4210.029505	-80.879635
4549.455452	-78.855838	4210.129048	-78.855838
4549.355626	-86.951024	4210.228591	-79.867736
4549.255801	-86.951024	4210.328133	-77.843940
4549.155976	-89.986719	4210.427674	-75.820144
4549.056152	-88.974820	4210.527214	-73.796347
4548.956329	-85.939126	4210.626754	-72.784449
4548.856507	-85.939126	4210.726293	-70.760652
4548.756686	-84.927227	4210.825832	-71.772551
4548.656865	-84.927227	4210.925370	-75.820144
4548.557046	-84.927227	4211.024908	-78.855838
4548.457227	-85.939126	4211.124445	-80.879635
4548.357409	-87.962922	4211.223981	-81.891533
4548.257592	-92.010515	4211.323516	-80.879635
4548.157775	-96.058108	4211.423051	-78.855838
4548.057960	-98.081904	4211.522586	-76.832042
4547.958145	-99.093803	4211.622119	-74.808245
4547.858331	-98.081904	4211.721653	-74.808245
4547.758518	-96.058108	4211.821185	-75.820144
4547.658706	-94.034311	4211.920717	-76.832042
4547.558894	-90.998617	4212.020248	-77.843940
4547.459084	-88.974820	4212.119779	-79.867736
4547.359274	-87.962922	4212.219309	-80.879635
4547.259465	-89.986719	4212.318838	-78.855838
4547.159657	-90.998617	4212.418367	-78.855838
4547.059849	-90.998617	4212.517895	-76.832042
4546.960043	-92.010515	4212.617423	-75.820144
4546.860237	-90.998617	4212.716950	-76.832042
4546.760432	-88.974820	4212.816476	-75.820144
4546.660628	-88.974820	4212.916002	-77.843940
4546.560825	-88.974820	4213.015527	-77.843940
4546.461022	-88.974820	4213.115052	-79.867736
4546.361221	-88.974820	4213.214576	-78.855838
4546.261420	-89.986719	4213.314099	-79.867736
4546.161620	-89.986719	4213.413622	-81.891533
4546.061820	-90.998617	4213.513144	-81.891533
4545.962022	-88.974820	4213.612665	-81.891533
4545.862224	-88.974820	4213.712186	-83.915329
4545.762428	-87.962922	4213.811707	-81.891533
4545.662632	-90.998617	4213.911226	-83.915329
4545.562836	-89.986719	4214.010745	-83.915329
4545.463042	-92.010515	4214.110264	-81.891533
4545.363248	-94.034311	4214.209782	-83.915329
4545.263456	-98.081904	4214.309299	-81.891533
4545.163664	-99.093803	4214.408816	-82.903431
4545.063873	-100.105701	4214.508332	-80.879635
4544.964082	-100.105701	4214.607847	-82.903431
4544.864293	-100.105701	4214.707362	-80.879635
4544.764504	-96.058108	4214.806876	-77.843940
4544.664716	-96.058108	4214.906390	-77.843940
4544.564929	-95.046210	4215.005903	-78.855838
4544.465143	-97.070006	4215.105415	-74.808245
4544.365357	-97.070006	4215.204927	-75.820144
4544.265573	-99.093803	4215.304438	-75.820144
4544.165789	-100.105701	4215.403949	-77.843940
4544.066006	-100.105701	4215.503459	-80.879635
4543.966223	-101.117599	4215.602968	-81.891533
4543.866442	-99.093803	4215.702477	-81.891533
4543.766661	-100.105701	4215.801985	-80.879635
4543.666881	-99.093803	4215.901493	-78.855838
4543.567102	-100.105701	4216.001000	-78.855838
4543.467324	-101.117599	4216.100507	-76.832042
4543.367546	-102.129497	4216.200012	-76.832042
4543.267770	-103.141395	4216.299518	-78.855838
4543.167994	-102.129497	4216.399022	-80.879635
4543.068219	-99.093803	4216.498526	-79.867736
4542.968444	-93.022413	4216.598030	-80.879635
4542.868671	-85.939126	4216.697533	-80.879635
4542.768898	-81.891533	4216.797035	-77.843940
4542.669126	-80.879635	4216.896537	-75.820144
4542.569355	-76.832042	4216.996038	-77.843940
4542.469585	-78.855838	4217.095538	-78.855838
4542.369816	-79.867736	4217.195038	-77.843940
4542.270047	-78.855838	4217.294538	-80.879635
4542.170279	-79.867736	4217.394036	-77.843940
4542.070512	-79.867736	4217.493535	-79.867736
4541.970745	-80.879635	4217.593032	-78.855838
4541.870980	-81.891533	4217.692529	-76.832042
4541.771215	-79.867736	4217.792025	-76.832042
4541.671451	-82.903431	4217.891521	-77.843940
4541.571688	-84.927227	4217.991016	-77.843940
4541.471926	-84.927227	4218.090511	-79.867736
4541.372164	-86.951024	4218.190005	-78.855838
4541.272403	-85.939126	4218.289499	-79.867736
4541.172644	-83.915329	4218.388991	-77.843940
4541.072884	-79.867736	4218.488484	-77.843940
4540.973126	-77.843940	4218.587975	-74.808245
4540.873368	-77.843940	4218.687466	-76.832042
4540.773612	-80.879635	4218.786957	-76.832042
4540.673855	-80.879635	4218.886447	-76.832042
4540.574100	-83.915329	4218.985936	-76.832042
4540.474346	-83.915329	4219.085425	-78.855838
4540.374592	-83.915329	4219.184913	-78.855838
4540.274839	-84.927227	4219.284401	-77.843940
4540.175087	-80.879635	4219.383888	-76.832042
4540.075336	-81.891533	4219.483374	-74.808245
4539.975585	-80.879635	4219.582860	-76.832042
4539.875836	-81.891533	4219.682345	-76.832042
4539.776087	-82.903431	4219.781830	-78.855838
4539.676339	-82.903431	4219.881314	-80.879635
4539.576591	-84.927227	4219.980798	-82.903431
4539.476845	-83.915329	4220.080281	-82.903431
4539.377099	-81.891533	4220.179763	-80.879635
4539.277354	-84.927227	4220.279245	-80.879635
4539.177609	-80.879635	4220.378726	-81.891533
4539.077866	-80.879635	4220.478207	-82.903431
4538.978123	-80.879635	4220.577687	-81.891533
4538.878381	-79.867736	4220.677166	-78.855838
4538.778640	-82.903431	4220.776645	-78.855838
4538.678900	-82.903431	4220.876124	-79.867736
4538.579160	-85.939126	4220.975602	-79.867736
4538.479422	-86.951024	4221.075079	-78.855838
4538.379684	-87.962922	4221.174555	-77.843940
4538.279946	-86.951024	4221.274031	-79.867736
4538.180210	-86.951024	4221.373507	-77.843940
4538.080474	-84.927227	4221.472982	-77.843940
4537.980740	-82.903431	4221.572456	-76.832042
4537.881005	-80.879635	4221.671930	-76.832042
4537.781272	-80.879635	4221.771403	-76.832042
4537.681540	-80.879635	4221.870876	-79.867736
4537.581808	-79.867736	4221.970348	-77.843940
4537.482077	-79.867736	4222.069819	-77.843940
4537.382347	-80.879635	4222.169290	-76.832042
4537.282617	-80.879635	4222.268761	-73.796347
4537.182888	-83.915329	4222.368230	-73.796347
4537.083161	-83.915329	4222.467700	-75.820144
4536.983433	-85.939126	4222.567168	-76.832042
4536.883707	-84.927227	4222.666636	-76.832042
4536.783981	-84.927227	4222.766104	-78.855838
4536.684257	-85.939126	4222.865571	-78.855838
4536.584533	-83.915329	4222.965037	-81.891533
4536.484809	-83.915329	4223.064503	-80.879635
4536.385087	-84.927227	4223.163968	-82.903431
4536.285365	-85.939126	4223.263433	-81.891533
4536.185644	-85.939126	4223.362897	-76.832042
4536.085924	-84.927227	4223.462361	-72.784449
4535.986205	-85.939126	4223.561824	-70.760652
4535.886486	-86.951024	4223.661286	-70.760652
4535.786768	-87.962922	4223.760748	-70.760652
4535.687051	-88.974820	4223.860209	-72.784449
4535.587335	-89.986719	4223.959670	-75.820144
4535.487619	-87.962922	4224.059130	-76.832042
4535.387904	-92.010515	4224.158590	-77.843940
4535.288190	-92.010515	4224.258049	-81.891533
4535.188477	-93.022413	4224.357508	-82.903431
4535.088764	-90.998617	4224.456966	-80.879635
4534.989053	-92.010515	4224.556423	-81.891533
4534.889342	-90.998617	4224.655880	-77.843940
4534.789632	-88.974820	4224.755336	-78.855838
4534.689922	-85.939126	4224.854792	-76.832042
4534.590213	-84.927227	4224.954247	-77.843940
4534.490506	-82.903431	4225.053702	-76.832042
4534.390798	-84.927227	4225.153156	-77.843940
4534.291092	-84.927227	4225.252609	-77.843940
