4452.835295	-1643.250636	4063.894342	-1576.465339
4452.732615	-1645.274433	4063.994640	-1572.417746
4452.629938	-1646.286331	4064.094936	-1571.405847
4452.527264	-1647.298230	4064.195230	-1574.441542
4452.424593	-1641.226839	4064.295522	-1576.465339
4452.321926	-1633.131652	4064.395812	-1573.429644
4452.219263	-1634.143550	4064.496100	-1571.405847
4452.116602	-1636.167347	4064.596386	-1571.405847
4452.013945	-1641.226839	4064.696670	-1571.405847
4451.911291	-1639.203042	4064.796952	-1574.441542
4451.808641	-1637.179245	4064.897231	-1576.465339
4451.705994	-1634.143550	4064.997509	-1574.441542
4451.603350	-1638.191144	4065.097785	-1572.417746
4451.500709	-1638.191144	4065.198058	-1573.429644
4451.398072	-1628.072159	4065.298330	-1573.429644
4451.295438	-1618.965073	4065.398599	-1573.429644
4451.192808	-1622.000769	4065.498867	-1567.358254
4451.090180	-1626.048362	4065.599132	-1565.334457
4450.987556	-1633.131652	4065.699395	-1568.370152
4450.884936	-1633.131652	4065.799657	-1573.429644
4450.782318	-1631.107855	4065.899916	-1572.417746
4450.679704	-1634.143550	4066.000173	-1572.417746
4450.577094	-1635.155448	4066.100428	-1571.405847
4450.474486	-1634.143550	4066.200681	-1573.429644
4450.371882	-1633.131652	4066.300933	-1572.417746
4450.269282	-1633.131652	4066.401182	-1571.405847
4450.166684	-1638.191144	4066.501429	-1572.417746
4450.064090	-1644.262534	4066.601674	-1575.453441
4449.961499	-1645.274433	4066.701917	-1575.453441
4449.858911	-1641.226839	4066.802158	-1570.393949
4449.756327	-1638.191144	4066.902397	-1570.393949
4449.653746	-1643.250636	4067.002634	-1570.393949
4449.551168	-1650.333925	4067.102869	-1571.405847
4449.448594	-1656.405316	4067.203102	-1575.453441
4449.346023	-1654.381519	4067.303332	-1573.429644
4449.243455	-1651.345823	4067.403561	-1573.429644
4449.140891	-1648.310128	4067.503788	-1574.441542
4449.038329	-1644.262534	4067.604013	-1576.465339
4448.935771	-1642.238737	4067.704236	-1574.441542
4448.833217	-1644.262534	4067.804457	-1571.405847
4448.730665	-1642.238737	4067.904675	-1571.405847
4448.628117	-1641.226839	4068.004892	-1570.393949
4448.525572	-1637.179245	4068.105107	-1572.417746
4448.423031	-1635.155448	4068.205320	-1574.441542
4448.320493	-1637.179245	4068.305531	-1572.417746
4448.217958	-1639.203042	4068.405739	-1570.393949
4448.115426	-1638.191144	4068.505946	-1571.405847
4448.012897	-1639.203042	4068.606151	-1567.358254
4447.910372	-1638.191144	4068.706354	-1568.370152
4447.807850	-1638.191144	4068.806554	-1569.382050
4447.705332	-1640.214941	4068.906753	-1571.405847
4447.602816	-1644.262534	4069.006950	-1571.405847
4447.500304	-1644.262534	4069.107145	-1572.417746
4447.397795	-1639.203042	4069.207338	-1574.441542
4447.295290	-1637.179245	4069.307528	-1571.405847
4447.192787	-1638.191144	4069.407717	-1570.393949
4447.090288	-1641.226839	4069.507904	-1565.334457
4446.987793	-1643.250636	4069.608089	-1566.346355
4446.885300	-1647.298230	4069.708272	-1570.393949
4446.782811	-1649.322027	4069.808453	-1572.417746
4446.680325	-1648.310128	4069.908631	-1572.417746
4446.577842	-1647.298230	4070.008808	-1569.382050
4446.475362	-1644.262534	4070.108983	-1569.382050
4446.372886	-1646.286331	4070.209156	-1569.382050
4446.270413	-1652.357722	4070.309327	-1572.417746
4446.167943	-1654.381519	4070.409496	-1571.405847
4446.065477	-1656.405316	4070.509663	-1572.417746
4445.963014	-1657.417214	4070.609828	-1572.417746
4445.860554	-1659.441011	4070.709991	-1568.370152
4445.758097	-1661.464808	4070.810152	-1569.382050
4445.655643	-1662.476706	4070.910311	-1567.358254
4445.553193	-1661.464808	4071.010469	-1567.358254
4445.450746	-1657.417214	4071.110624	-1569.382050
4445.348302	-1655.393417	4071.210777	-1572.417746
4445.245862	-1653.369620	4071.310928	-1574.441542
4445.143424	-1649.322027	4071.411078	-1572.417746
4445.040990	-1650.333925	4071.511225	-1568.370152
4444.938559	-1652.357722	4071.611370	-1566.346355
4444.836132	-1651.345823	4071.711514	-1569.382050
4444.733707	-1651.345823	4071.811655	-1569.382050
4444.631286	-1649.322027	4071.911795	-1567.358254
4444.528868	-1651.345823	4072.011932	-1568.370152
4444.426453	-1650.333925	4072.112068	-1566.346355
4444.324042	-1654.381519	4072.212201	-1571.405847
4444.221633	-1651.345823	4072.312333	-1573.429644
4444.119228	-1651.345823	4072.412463	-1575.453441
4444.016826	-1651.345823	4072.512591	-1573.429644
4443.914428	-1650.333925	4072.612717	-1570.393949
4443.812032	-1645.274433	4072.712840	-1570.393949
4443.709640	-1636.167347	4072.812962	-1573.429644
4443.607251	-1628.072159	4072.913082	-1573.429644
4443.504865	-1628.072159	4073.013201	-1577.477238
4443.402483	-1635.155448	4073.113317	-1578.489136
4443.300103	-1639.203042	4073.213431	-1577.477238
4443.197727	-1640.214941	4073.313543	-1573.429644
4443.095354	-1645.274433	4073.413653	-1572.417746
4442.992985	-1644.262534	4073.513762	-1570.393949
4442.890618	-1638.191144	4073.613868	-1570.393949
4442.788255	-1634.143550	4073.713973	-1573.429644
4442.685895	-1633.131652	4073.814075	-1570.393949
4442.583538	-1638.191144	4073.914176	-1571.405847
4442.481184	-1645.274433	4074.014275	-1573.429644
4442.378833	-1645.274433	4074.114372	-1571.405847
4442.276486	-1645.274433	4074.214467	-1568.370152
4442.174142	-1643.250636	4074.314560	-1570.393949
4442.071801	-1645.274433	4074.414651	-1575.453441
4441.969463	-1642.238737	4074.514740	-1577.477238
4441.867129	-1635.155448	4074.614827	-1579.501035
4441.764797	-1632.119753	4074.714912	-1576.465339
4441.662469	-1633.131652	4074.814996	-1573.429644
4441.560144	-1638.191144	4074.915077	-1572.417746
4441.457822	-1638.191144	4075.015157	-1571.405847
4441.355504	-1634.143550	4075.115234	-1571.405847
4441.253188	-1637.179245	4075.215310	-1571.405847
4441.150876	-1645.274433	4075.315384	-1572.417746
4441.048567	-1649.322027	4075.415456	-1573.429644
4440.946261	-1648.310128	4075.515526	-1575.453441
4440.843958	-1646.286331	4075.615594	-1569.382050
4440.741659	-1647.298230	4075.715660	-1571.405847
4440.639363	-1650.333925	4075.815724	-1571.405847
4440.537069	-1651.345823	4075.915787	-1573.429644
4440.434779	-1649.322027	4076.015847	-1574.441542
4440.332493	-1644.262534	4076.115906	-1571.405847
4440.230209	-1643.250636	4076.215962	-1570.393949
4440.127928	-1642.238737	4076.316017	-1572.417746
4440.025651	-1642.238737	4076.416070	-1578.489136
4439.923377	-1639.203042	4076.516121	-1576.465339
4439.821106	-1640.214941	4076.616170	-1572.417746
4439.718838	-1642.238737	4076.716217	-1568.370152
4439.616573	-1643.250636	4076.816263	-1572.417746
4439.514312	-1642.238737	4076.916306	-1578.489136
4439.412053	-1641.226839	4077.016348	-1576.465339
4439.309798	-1631.107855	4077.116387	-1573.429644
4439.207546	-1600.750902	4077.216425	-1572.417746
4439.105297	-1574.441542	4077.316461	-1572.417746
4439.003051	-1569.382050	4077.416495	-1572.417746
4438.900809	-1578.489136	4077.516527	-1573.429644
4438.798569	-1588.608120	4077.616557	-1573.429644
4438.696333	-1585.572425	4077.716586	-1573.429644
4438.594100	-1577.477238	4077.816612	-1574.441542
4438.491870	-1575.453441	4077.916637	-1569.382050
4438.389643	-1575.453441	4078.016660	-1568.370152
4438.287419	-1575.453441	4078.116681	-1569.382050
4438.185199	-1573.429644	4078.216700	-1570.393949
4438.082981	-1569.382050	4078.316717	-1571.405847
4437.980767	-1569.382050	4078.416732	-1569.382050
4437.878556	-1573.429644	4078.516746	-1570.393949
4437.776348	-1580.512933	4078.616757	-1569.382050
4437.674143	-1580.512933	4078.716767	-1572.417746
4437.571941	-1578.489136	4078.816775	-1569.382050
4437.469743	-1577.477238	4078.916781	-1564.322558
4437.367547	-1574.441542	4079.016785	-1570.393949
4437.265355	-1575.453441	4079.116787	-1573.429644
4437.163165	-1572.417746	4079.216787	-1572.417746
4437.060979	-1569.382050	4079.316786	-1571.405847
4436.958796	-1570.393949	4079.416783	-1570.393949
4436.856617	-1572.417746	4079.516777	-1572.417746
4436.754440	-1572.417746	4079.616770	-1576.465339
4436.652266	-1574.441542	4079.716761	-1577.477238
4436.550096	-1572.417746	4079.816751	-1573.429644
4436.447928	-1570.393949	4079.916738	-1569.382050
4436.345764	-1572.417746	4080.016724	-1571.405847
4436.243603	-1571.405847	4080.116708	-1570.393949
4436.141445	-1569.382050	4080.216689	-1574.441542
4436.039290	-1570.393949	4080.316669	-1575.453441
4435.937138	-1570.393949	4080.416648	-1576.465339
4435.834989	-1570.393949	4080.516624	-1576.465339
4435.732844	-1569.382050	4080.616599	-1575.453441
4435.630701	-1570.393949	4080.716571	-1574.441542
4435.528562	-1577.477238	4080.816542	-1575.453441
4435.426426	-1578.489136	4080.916511	-1575.453441
4435.324293	-1578.489136	4081.016478	-1572.417746
4435.222163	-1573.429644	4081.116444	-1568.370152
4435.120036	-1571.405847	4081.216407	-1570.393949
4435.017912	-1571.405847	4081.316369	-1572.417746
4434.915791	-1569.382050	4081.416329	-1575.453441
4434.813673	-1570.393949	4081.516287	-1574.441542
4434.711559	-1572.417746	4081.616243	-1572.417746
4434.609447	-1581.524831	4081.716198	-1575.453441
4434.507339	-1580.512933	4081.816150	-1575.453441
4434.405234	-1572.417746	4081.916101	-1574.441542
4434.303131	-1573.429644	4082.016050	-1575.453441
4434.201032	-1573.429644	4082.115997	-1576.465339
4434.098936	-1575.453441	4082.215942	-1577.477238
4433.996843	-1575.453441	4082.315886	-1574.441542
4433.894754	-1574.441542	4082.415828	-1572.417746
4433.792667	-1572.417746	4082.515768	-1569.382050
4433.690583	-1569.382050	4082.615706	-1567.358254
4433.588503	-1572.417746	4082.715642	-1564.322558
4433.486425	-1580.512933	4082.815576	-1563.310660
4433.384351	-1581.524831	4082.915509	-1567.358254
4433.282279	-1578.489136	4083.015440	-1569.382050
4433.180211	-1573.429644	4083.115369	-1568.370152
4433.078146	-1569.382050	4083.215296	-1565.334457
4432.976084	-1571.405847	4083.315222	-1566.346355
4432.874024	-1573.429644	4083.415145	-1568.370152
4432.771968	-1577.477238	4083.515067	-1570.393949
4432.669916	-1578.489136	4083.614987	-1567.358254
4432.567866	-1575.453441	4083.714905	-1565.334457
4432.465819	-1572.417746	4083.814822	-1564.322558
4432.363775	-1567.358254	4083.914736	-1567.358254
4432.261734	-1573.429644	4084.014649	-1570.393949
4432.159697	-1576.465339	4084.114560	-1567.358254
4432.057662	-1575.453441	4084.214470	-1567.358254
4431.955631	-1571.405847	4084.314377	-1568.370152
4431.853602	-1572.417746	4084.414283	-1568.370152
4431.751577	-1572.417746	4084.514187	-1567.358254
4431.649555	-1574.441542	4084.614089	-1564.322558
4431.547535	-1573.429644	4084.713989	-1566.346355
4431.445519	-1573.429644	4084.813888	-1569.382050
4431.343506	-1574.441542	4084.913785	-1568.370152
4431.241496	-1578.489136	4085.013680	-1564.322558
4431.139489	-1578.489136	4085.113573	-1562.298761
4431.037485	-1573.429644	4085.213464	-1564.322558
4430.935484	-1571.405847	4085.313354	-1568.370152
4430.833486	-1571.405847	4085.413242	-1566.346355
4430.731491	-1570.393949	4085.513128	-1566.346355
4430.629499	-1570.393949	4085.613013	-1565.334457
4430.527510	-1568.370152	4085.712895	-1568.370152
4430.425524	-1570.393949	4085.812776	-1568.370152
4430.323542	-1571.405847	4085.912655	-1569.382050
4430.221562	-1569.382050	4086.012532	-1569.382050
4430.119585	-1569.382050	4086.112408	-1569.382050
4430.017612	-1567.358254	4086.212282	-1566.346355
4429.915641	-1570.393949	4086.312154	-1567.358254
4429.813673	-1575.453441	4086.412024	-1568.370152
4429.711709	-1574.441542	4086.511893	-1570.393949
4429.609747	-1570.393949	4086.611759	-1572.417746
4429.507789	-1566.346355	4086.711624	-1570.393949
4429.405833	-1567.358254	4086.811488	-1569.382050
4429.303881	-1567.358254	4086.911349	-1568.370152
4429.201931	-1573.429644	4087.011209	-1570.393949
4429.099985	-1570.393949	4087.111067	-1569.382050
4428.998042	-1572.417746	4087.210923	-1567.358254
4428.896101	-1573.429644	4087.310778	-1567.358254
4428.794164	-1574.441542	4087.410631	-1566.346355
4428.692229	-1571.405847	4087.510482	-1564.322558
4428.590298	-1569.382050	4087.610331	-1567.358254
4428.488370	-1572.417746	4087.710178	-1569.382050
4428.386445	-1573.429644	4087.810024	-1572.417746
4428.284522	-1573.429644	4087.909868	-1572.417746
4428.182603	-1573.429644	4088.009711	-1570.393949
4428.080687	-1572.417746	4088.109551	-1569.382050
4427.978773	-1574.441542	4088.209390	-1565.334457
4427.876863	-1575.453441	4088.309227	-1570.393949
4427.774956	-1574.441542	4088.409062	-1568.370152
4427.673052	-1575.453441	4088.508896	-1568.370152
4427.571150	-1576.465339	4088.608728	-1567.358254
4427.469252	-1575.453441	4088.708558	-1571.405847
4427.367357	-1571.405847	4088.808387	-1572.417746
4427.265464	-1570.393949	4088.908213	-1572.417746
4427.163575	-1571.405847	4089.008038	-1569.382050
4427.061689	-1573.429644	4089.107862	-1568.370152
4426.959806	-1574.441542	4089.207683	-1568.370152
4426.857925	-1575.453441	4089.307503	-1571.405847
4426.756048	-1578.489136	4089.407321	-1572.417746
4426.654174	-1580.512933	4089.507138	-1570.393949
4426.552302	-1579.501035	4089.606953	-1568.370152
4426.450434	-1581.524831	4089.706766	-1571.405847
4426.348568	-1583.548628	4089.806577	-1573.429644
4426.246706	-1581.524831	4089.906386	-1573.429644
4426.144847	-1577.477238	4090.006194	-1571.405847
4426.042990	-1571.405847	4090.106000	-1570.393949
4425.941137	-1569.382050	4090.205805	-1573.429644
4425.839286	-1571.405847	4090.305608	-1578.489136
4425.737439	-1573.429644	4090.405409	-1576.465339
4425.635594	-1570.393949	4090.505208	-1572.417746
4425.533753	-1561.286863	4090.605006	-1571.405847
4425.431914	-1562.298761	4090.704802	-1572.417746
4425.330078	-1565.334457	4090.804596	-1569.382050
4425.228246	-1568.370152	4090.904388	-1566.346355
4425.126416	-1569.382050	4091.004179	-1566.346355
4425.024589	-1566.346355	4091.103968	-1571.405847
4424.922766	-1565.334457	4091.203756	-1572.417746
4424.820945	-1563.310660	4091.303541	-1570.393949
4424.719127	-1562.298761	4091.403326	-1567.358254
4424.617312	-1564.322558	4091.503108	-1565.334457
4424.515500	-1562.298761	4091.602889	-1567.358254
4424.413691	-1564.322558	4091.702668	-1567.358254
4424.311885	-1565.334457	4091.802445	-1568.370152
4424.210082	-1567.358254	4091.902221	-1570.393949
4424.108282	-1570.393949	4092.001995	-1571.405847
4424.006485	-1571.405847	4092.101767	-1569.382050
4423.904691	-1568.370152	4092.201537	-1569.382050
4423.802899	-1567.358254	4092.301306	-1569.382050
4423.701111	-1567.358254	4092.401074	-1568.370152
4423.599326	-1565.334457	4092.500839	-1569.382050
4423.497543	-1571.405847	4092.600603	-1566.346355
4423.395764	-1568.370152	4092.700365	-1566.346355
4423.293987	-1565.334457	4092.800126	-1569.382050
4423.192214	-1565.334457	4092.899885	-1572.417746
4423.090443	-1568.370152	4092.999642	-1572.417746
4422.988676	-1569.382050	4093.099397	-1573.429644
4422.886911	-1571.405847	4093.199151	-1575.453441
4422.785149	-1571.405847	4093.298903	-1575.453441
4422.683390	-1568.370152	4093.398654	-1572.417746
4422.581634	-1566.346355	4093.498403	-1571.405847
4422.479881	-1567.358254	4093.598150	-1573.429644
4422.378131	-1571.405847	4093.697896	-1573.429644
4422.276384	-1570.393949	4093.797639	-1574.441542
4422.174640	-1568.370152	4093.897382	-1572.417746
4422.072898	-1567.358254	4093.997122	-1573.429644
4421.971160	-1570.393949	4094.096861	-1566.346355
4421.869424	-1571.405847	4094.196598	-1570.393949
4421.767692	-1572.417746	4094.296334	-1569.382050
4421.665962	-1570.393949	4094.396068	-1568.370152
4421.564236	-1566.346355	4094.495800	-1568.370152
4421.462512	-1566.346355	4094.595531	-1570.393949
4421.360791	-1566.346355	4094.695260	-1570.393949
4421.259073	-1567.358254	4094.794987	-1571.405847
4421.157358	-1569.382050	4094.894713	-1569.382050
4421.055646	-1571.405847	4094.994437	-1568.370152
4420.953937	-1572.417746	4095.094160	-1567.358254
4420.852230	-1567.358254	4095.193881	-1568.370152
4420.750527	-1566.346355	4095.293600	-1571.405847
4420.648826	-1564.322558	4095.393317	-1575.453441
4420.547129	-1566.346355	4095.493033	-1572.417746
4420.445434	-1570.393949	4095.592747	-1567.358254
4420.343742	-1574.441542	4095.692460	-1566.346355
4420.242053	-1574.441542	4095.792171	-1568.370152
4420.140367	-1571.405847	4095.891880	-1573.429644
4420.038684	-1571.405847	4095.991588	-1578.489136
4419.937004	-1573.429644	4096.091294	-1580.512933
4419.835327	-1571.405847	4096.190999	-1575.453441
4419.733652	-1567.358254	4096.290702	-1572.417746
4419.631981	-1564.322558	4096.390403	-1571.405847
4419.530312	-1568.370152	4096.490103	-1576.465339
4419.428647	-1572.417746	4096.589801	-1574.441542
4419.326984	-1570.393949	4096.689497	-1572.417746
4419.225324	-1570.393949	4096.789192	-1572.417746
4419.123667	-1572.417746	4096.888885	-1576.465339
4419.022013	-1575.453441	4096.988577	-1580.512933
4418.920361	-1575.453441	4097.088266	-1577.477238
4418.818713	-1573.429644	4097.187955	-1573.429644
4418.717067	-1571.405847	4097.287641	-1571.405847
4418.615425	-1569.382050	4097.387327	-1571.405847
4418.513785	-1570.393949	4097.487010	-1570.393949
4418.412148	-1564.322558	4097.586692	-1569.382050
4418.310514	-1564.322558	4097.686372	-1568.370152
4418.208883	-1568.370152	4097.786051	-1568.370152
4418.107255	-1572.417746	4097.885728	-1572.417746
