4451.346778	-186.117050	3993.717929	-160.819594
4451.226767	-187.128948	3993.837339	-159.807696
4451.106757	-188.140846	3993.956749	-160.819594
4450.986747	-187.128948	3994.076159	-160.819594
4450.866739	-188.140846	3994.195568	-163.855289
4450.746732	-187.128948	3994.314977	-161.831492
4450.626726	-187.128948	3994.434386	-163.855289
4450.506720	-188.140846	3994.553795	-164.867187
4450.386716	-188.140846	3994.673203	-164.867187
4450.266713	-188.140846	3994.792612	-165.879085
4450.146710	-188.140846	3994.912020	-165.879085
4450.026709	-188.140846	3995.031427	-166.890983
4449.906709	-189.152744	3995.150835	-166.890983
4449.786709	-189.152744	3995.270242	-166.890983
4449.666711	-189.152744	3995.389649	-166.890983
4449.546713	-189.152744	3995.509056	-165.879085
4449.426717	-187.128948	3995.628462	-166.890983
4449.306721	-188.140846	3995.747868	-166.890983
4449.186727	-189.152744	3995.867274	-164.867187
4449.066733	-188.140846	3995.986680	-166.890983
4448.946741	-187.128948	3996.106085	-163.855289
4448.826749	-189.152744	3996.225491	-163.855289
4448.706759	-187.128948	3996.344896	-163.855289
4448.586769	-188.140846	3996.464300	-162.843391
4448.466780	-189.152744	3996.583705	-162.843391
4448.346792	-189.152744	3996.703109	-161.831492
4448.226806	-189.152744	3996.822513	-161.831492
4448.106820	-189.152744	3996.941917	-160.819594
4447.986835	-190.164643	3997.061320	-160.819594
4447.866851	-188.140846	3997.180723	-157.783899
4447.746868	-189.152744	3997.300126	-157.783899
4447.626886	-191.176541	3997.419529	-158.795798
4447.506906	-192.188439	3997.538932	-156.772001
4447.386926	-193.200337	3997.658334	-154.748205
4447.266947	-191.176541	3997.777736	-156.772001
4447.146969	-191.176541	3997.897138	-157.783899
4447.026991	-191.176541	3998.016539	-158.795798
4446.907015	-192.188439	3998.135940	-158.795798
4446.787040	-193.200337	3998.255341	-157.783899
4446.667066	-192.188439	3998.374742	-159.807696
4446.547093	-193.200337	3998.494143	-158.795798
4446.427121	-191.176541	3998.613543	-158.795798
4446.307149	-192.188439	3998.732943	-159.807696
4446.187179	-190.164643	3998.852343	-158.795798
4446.067210	-188.140846	3998.971742	-159.807696
4445.947241	-189.152744	3999.091142	-160.819594
4445.827274	-189.152744	3999.210541	-159.807696
4445.707307	-189.152744	3999.329939	-160.819594
4445.587342	-189.152744	3999.449338	-160.819594
4445.467377	-189.152744	3999.568736	-159.807696
4445.347414	-190.164643	3999.688134	-160.819594
4445.227451	-189.152744	3999.807532	-159.807696
4445.107489	-190.164643	3999.926930	-159.807696
4444.987529	-188.140846	4000.046327	-161.831492
4444.867569	-189.152744	4000.165724	-161.831492
4444.747610	-190.164643	4000.285121	-160.819594
4444.627652	-192.188439	4000.404518	-160.819594
4444.507695	-193.200337	4000.523914	-161.831492
4444.387740	-192.188439	4000.643310	-161.831492
4444.267785	-193.200337	4000.762706	-157.783899
4444.147831	-194.212236	4000.882102	-158.795798
4444.027878	-196.236032	4001.001497	-162.843391
4443.907925	-198.259828	4001.120892	-161.831492
4443.787974	-197.247930	4001.240287	-161.831492
4443.668024	-199.271727	4001.359682	-159.807696
4443.548075	-199.271727	4001.479076	-158.795798
4443.428127	-199.271727	4001.598470	-160.819594
4443.308179	-201.295523	4001.717864	-159.807696
4443.188233	-202.307421	4001.837258	-160.819594
4443.068287	-202.307421	4001.956651	-159.807696
4442.948343	-205.343116	4002.076044	-159.807696
4442.828399	-205.343116	4002.195437	-162.843391
4442.708457	-205.343116	4002.314830	-160.819594
4442.588515	-205.343116	4002.434223	-159.807696
4442.468575	-205.343116	4002.553615	-160.819594
4442.348635	-207.366913	4002.673007	-159.807696
4442.228696	-206.355014	4002.792399	-162.843391
4442.108758	-206.355014	4002.911790	-162.843391
4441.988821	-206.355014	4003.031181	-161.831492
4441.868885	-207.366913	4003.150572	-162.843391
4441.748950	-208.378811	4003.269963	-160.819594
4441.629016	-207.366913	4003.389354	-161.831492
4441.509083	-208.378811	4003.508744	-159.807696
4441.389151	-208.378811	4003.628134	-162.843391
4441.269220	-207.366913	4003.747524	-159.807696
4441.149290	-208.378811	4003.866914	-161.831492
4441.029360	-208.378811	4003.986303	-158.795798
4440.909432	-207.366913	4004.105692	-159.807696
4440.789504	-207.366913	4004.225081	-160.819594
4440.669578	-209.390709	4004.344470	-159.807696
4440.549652	-208.378811	4004.463858	-159.807696
4440.429728	-207.366913	4004.583246	-158.795798
4440.309804	-208.378811	4004.702634	-159.807696
4440.189881	-208.378811	4004.822022	-160.819594
4440.069960	-208.378811	4004.941409	-158.795798
4439.950039	-208.378811	4005.060797	-159.807696
4439.830119	-208.378811	4005.180184	-159.807696
4439.710200	-207.366913	4005.299570	-158.795798
4439.590282	-208.378811	4005.418957	-161.831492
4439.470365	-209.390709	4005.538343	-161.831492
4439.350449	-209.390709	4005.657729	-160.819594
4439.230533	-207.366913	4005.777115	-160.819594
4439.110619	-204.331218	4005.896500	-161.831492
4438.990706	-207.366913	4006.015886	-163.855289
4438.870793	-205.343116	4006.135271	-162.843391
4438.750882	-205.343116	4006.254656	-162.843391
4438.630971	-203.319320	4006.374040	-165.879085
4438.511062	-201.295523	4006.493425	-164.867187
4438.391153	-202.307421	4006.612809	-165.879085
4438.271245	-201.295523	4006.732193	-164.867187
4438.151339	-197.247930	4006.851576	-164.867187
4438.031433	-197.247930	4006.970960	-166.890983
4437.911528	-196.236032	4007.090343	-166.890983
4437.791624	-195.224134	4007.209726	-166.890983
4437.671721	-192.188439	4007.329109	-166.890983
4437.551819	-190.164643	4007.448491	-167.902882
4437.431917	-189.152744	4007.567874	-168.914780
4437.312017	-187.128948	4007.687256	-165.879085
4437.192118	-187.128948	4007.806637	-168.914780
4437.072219	-188.140846	4007.926019	-167.902882
4436.952322	-186.117050	4008.045400	-167.902882
4436.832425	-186.117050	4008.164781	-166.890983
4436.712530	-186.117050	4008.284162	-166.890983
4436.592635	-185.105151	4008.403543	-166.890983
4436.472741	-187.128948	4008.522923	-166.890983
4436.352848	-186.117050	4008.642303	-165.879085
4436.232956	-186.117050	4008.761683	-163.855289
4436.113065	-188.140846	4008.881063	-166.890983
4435.993175	-191.176541	4009.000443	-165.879085
4435.873286	-191.176541	4009.119822	-164.867187
4435.753398	-191.176541	4009.239201	-164.867187
4435.633511	-193.200337	4009.358580	-164.867187
4435.513624	-194.212236	4009.477958	-164.867187
4435.393739	-198.259828	4009.597336	-163.855289
4435.273854	-197.247930	4009.716714	-163.855289
4435.153971	-197.247930	4009.836092	-163.855289
4435.034088	-201.295523	4009.955470	-162.843391
4434.914206	-202.307421	4010.074847	-162.843391
4434.794325	-199.271727	4010.194224	-162.843391
4434.674445	-201.295523	4010.313601	-163.855289
4434.554566	-202.307421	4010.432978	-163.855289
4434.434688	-203.319320	4010.552354	-162.843391
4434.314811	-203.319320	4010.671731	-162.843391
4434.194935	-203.319320	4010.791107	-161.831492
4434.075060	-203.319320	4010.910482	-162.843391
4433.955185	-201.295523	4011.029858	-160.819594
4433.835312	-202.307421	4011.149233	-163.855289
4433.715439	-202.307421	4011.268608	-159.807696
4433.595567	-202.307421	4011.387983	-161.831492
4433.475697	-201.295523	4011.507358	-163.855289
4433.355827	-200.283625	4011.626732	-163.855289
4433.235958	-201.295523	4011.746106	-163.855289
4433.116090	-201.295523	4011.865480	-161.831492
4432.996223	-201.295523	4011.984854	-162.843391
4432.876357	-202.307421	4012.104227	-162.843391
4432.756491	-203.319320	4012.223601	-163.855289
4432.636627	-203.319320	4012.342974	-161.831492
4432.516764	-203.319320	4012.462346	-164.867187
4432.396901	-204.331218	4012.581719	-163.855289
4432.277039	-204.331218	4012.701091	-162.843391
4432.157179	-205.343116	4012.820463	-164.867187
4432.037319	-206.355014	4012.939835	-164.867187
4431.917460	-209.390709	4013.059207	-163.855289
4431.797602	-210.402607	4013.178578	-164.867187
4431.677745	-208.378811	4013.297950	-164.867187
4431.557889	-209.390709	4013.417321	-165.879085
4431.438034	-211.414505	4013.536691	-164.867187
4431.318179	-212.426404	4013.656062	-163.855289
4431.198326	-213.438302	4013.775432	-164.867187
4431.078473	-214.450200	4013.894802	-165.879085
4430.958622	-215.462098	4014.014172	-162.843391
4430.838771	-214.450200	4014.133542	-163.855289
4430.718921	-216.473997	4014.252911	-166.890983
4430.599072	-215.462098	4014.372280	-163.855289
4430.479224	-215.462098	4014.491649	-163.855289
4430.359377	-216.473997	4014.611018	-163.855289
4430.239531	-216.473997	4014.730386	-162.843391
4430.119686	-217.485895	4014.849754	-162.843391
4429.999841	-217.485895	4014.969122	-161.831492
4429.879998	-218.497793	4015.088490	-161.831492
4429.760155	-218.497793	4015.207858	-161.831492
4429.640314	-220.521590	4015.327225	-160.819594
4429.520473	-220.521590	4015.446592	-161.831492
4429.400633	-220.521590	4015.565959	-158.795798
4429.280794	-220.521590	4015.685326	-158.795798
4429.160956	-218.497793	4015.804692	-162.843391
4429.041119	-220.521590	4015.924059	-160.819594
4428.921282	-222.545386	4016.043425	-155.760103
4428.801447	-221.533488	4016.162790	-157.783899
4428.681613	-221.533488	4016.282156	-157.783899
4428.561779	-222.545386	4016.401521	-158.795798
4428.441946	-223.557284	4016.520886	-157.783899
4428.322115	-224.569182	4016.640251	-156.772001
4428.202284	-226.592979	4016.759616	-154.748205
4428.082454	-224.569182	4016.878980	-155.760103
4427.962625	-224.569182	4016.998345	-153.736306
4427.842796	-226.592979	4017.117709	-153.736306
4427.722969	-226.592979	4017.237072	-153.736306
4427.603143	-227.604877	4017.356436	-152.724408
4427.483317	-228.616775	4017.475799	-151.712510
4427.363492	-229.628674	4017.595162	-154.748205
4427.243669	-229.628674	4017.714525	-151.712510
4427.123846	-230.640572	4017.833888	-154.748205
4427.004024	-232.664368	4017.953250	-153.736306
4426.884203	-231.652470	4018.072613	-153.736306
4426.764383	-232.664368	4018.191975	-155.760103
4426.644563	-231.652470	4018.311336	-155.760103
4426.524745	-233.676267	4018.430698	-154.748205
4426.404927	-233.676267	4018.550059	-155.760103
4426.285111	-235.700063	4018.669420	-158.795798
4426.165295	-237.723859	4018.788781	-158.795798
4426.045480	-237.723859	4018.908142	-158.795798
4425.925666	-238.735758	4019.027503	-158.795798
4425.805853	-242.783351	4019.146863	-160.819594
4425.686041	-240.759554	4019.266223	-159.807696
4425.566230	-241.771452	4019.385583	-159.807696
4425.446419	-244.807147	4019.504942	-162.843391
4425.326610	-244.807147	4019.624302	-160.819594
4425.206801	-245.819045	4019.743661	-162.843391
4425.086994	-245.819045	4019.863020	-161.831492
4424.967187	-247.842842	4019.982378	-160.819594
4424.847381	-249.866638	4020.101737	-161.831492
4424.727576	-248.854740	4020.221095	-159.807696
4424.607771	-250.878536	4020.340453	-161.831492
4424.487968	-249.866638	4020.459811	-159.807696
4424.368166	-251.890435	4020.579169	-158.795798
4424.248364	-251.890435	4020.698526	-160.819594
4424.128563	-252.902333	4020.817883	-158.795798
4424.008763	-250.878536	4020.937240	-158.795798
4423.888965	-250.878536	4021.056597	-157.783899
4423.769167	-250.878536	4021.175954	-156.772001
4423.649369	-249.866638	4021.295310	-156.772001
4423.529573	-247.842842	4021.414666	-155.760103
4423.409778	-246.830944	4021.534022	-155.760103
4423.289983	-242.783351	4021.653377	-155.760103
4423.170189	-240.759554	4021.772733	-156.772001
4423.050397	-235.700063	4021.892088	-155.760103
4422.930605	-232.664368	4022.011443	-158.795798
4422.810814	-229.628674	4022.130798	-156.772001
4422.691024	-224.569182	4022.250153	-155.760103
4422.571234	-220.521590	4022.369507	-157.783899
4422.451446	-213.438302	4022.488861	-157.783899
4422.331658	-208.378811	4022.608215	-157.783899
4422.211872	-204.331218	4022.727569	-157.783899
4422.092086	-199.271727	4022.846922	-159.807696
4421.972301	-192.188439	4022.966276	-161.831492
4421.852517	-189.152744	4023.085629	-160.819594
4421.732734	-184.093253	4023.204982	-162.843391
4421.612952	-180.045660	4023.324334	-159.807696
4421.493170	-175.998067	4023.443687	-162.843391
4421.373390	-170.938576	4023.563039	-163.855289
4421.253610	-167.902882	4023.682391	-162.843391
4421.133831	-165.879085	4023.801743	-164.867187
4421.014053	-165.879085	4023.921094	-163.855289
4420.894276	-162.843391	4024.040446	-165.879085
4420.774500	-162.843391	4024.159797	-164.867187
4420.654725	-162.843391	4024.279148	-166.890983
4420.534950	-159.807696	4024.398498	-164.867187
4420.415176	-162.843391	4024.517849	-166.890983
4420.295404	-161.831492	4024.637199	-164.867187
4420.175632	-161.831492	4024.756549	-163.855289
4420.055861	-164.867187	4024.875899	-165.879085
4419.936091	-164.867187	4024.995249	-164.867187
4419.816321	-166.890983	4025.114598	-165.879085
4419.696553	-169.926678	4025.233948	-164.867187
4419.576786	-167.902882	4025.353297	-163.855289
4419.457019	-169.926678	4025.472645	-163.855289
4419.337253	-170.938576	4025.591994	-164.867187
4419.217488	-172.962373	4025.711342	-163.855289
4419.097724	-172.962373	4025.830691	-161.831492
4418.977961	-171.950475	4025.950039	-160.819594
4418.858198	-173.974271	4026.069386	-161.831492
4418.738437	-171.950475	4026.188734	-162.843391
4418.618676	-172.962373	4026.308081	-162.843391
4418.498916	-173.974271	4026.427428	-161.831492
4418.379158	-173.974271	4026.546775	-161.831492
4418.259399	-171.950475	4026.666122	-159.807696
4418.139642	-172.962373	4026.785469	-161.831492
4418.019886	-170.938576	4026.904815	-161.831492
4417.900130	-171.950475	4027.024161	-159.807696
4417.780376	-170.938576	4027.143507	-159.807696
4417.660622	-169.926678	4027.262853	-159.807696
4417.540869	-169.926678	4027.382198	-161.831492
4417.421117	-167.902882	4027.501543	-159.807696
4417.301366	-171.950475	4027.620888	-159.807696
4417.181615	-170.938576	4027.740233	-159.807696
4417.061866	-169.926678	4027.859578	-158.795798
4416.942117	-170.938576	4027.978922	-159.807696
4416.822369	-170.938576	4028.098266	-158.795798
4416.702623	-171.950475	4028.217610	-158.795798
4416.582876	-170.938576	4028.336954	-156.772001
4416.463131	-167.902882	4028.456298	-159.807696
4416.343387	-172.962373	4028.575641	-157.783899
4416.223643	-171.950475	4028.694984	-157.783899
4416.103901	-173.974271	4028.814327	-155.760103
4415.984159	-173.974271	4028.933670	-157.783899
4415.864418	-172.962373	4029.053012	-153.736306
4415.744678	-171.950475	4029.172355	-155.760103
4415.624938	-173.974271	4029.291697	-156.772001
4415.505200	-174.986169	4029.411039	-154.748205
4415.385462	-173.974271	4029.530381	-154.748205
4415.265726	-173.974271	4029.649722	-155.760103
4415.145990	-172.962373	4029.769063	-156.772001
4415.026255	-173.974271	4029.888405	-157.783899
4414.906521	-172.962373	4030.007745	-155.760103
4414.786787	-172.962373	4030.127086	-155.760103
4414.667055	-172.962373	4030.246427	-155.760103
4414.547323	-171.950475	4030.365767	-155.760103
4414.427592	-169.926678	4030.485107	-156.772001
4414.307862	-169.926678	4030.604447	-155.760103
4414.188133	-170.938576	4030.723786	-156.772001
4414.068405	-171.950475	4030.843126	-156.772001
4413.948677	-171.950475	4030.962465	-157.783899
4413.828951	-170.938576	4031.081804	-159.807696
4413.709225	-171.950475	4031.201143	-159.807696
4413.589500	-175.998067	4031.320482	-158.795798
4413.469776	-172.962373	4031.439820	-160.819594
4413.350053	-172.962373	4031.559158	-159.807696
4413.230330	-174.986169	4031.678496	-162.843391
4413.110609	-174.986169	4031.797834	-160.819594
4412.990888	-174.986169	4031.917172	-160.819594
4412.871168	-177.009966	4032.036509	-161.831492
4412.751449	-178.021864	4032.155846	-161.831492
4412.631731	-175.998067	4032.275183	-159.807696
4412.512014	-179.033762	4032.394520	-161.831492
4412.392297	-180.045660	4032.513857	-160.819594
4412.272582	-178.021864	4032.633193	-161.831492
4412.152867	-181.057559	4032.752530	-159.807696
4412.033153	-180.045660	4032.871866	-158.795798
4411.913440	-181.057559	4032.991201	-159.807696
4411.793727	-182.069457	4033.110537	-158.795798
4411.674016	-180.045660	4033.229872	-159.807696
4411.554305	-182.069457	4033.349207	-156.772001
4411.434595	-181.057559	4033.468542	-156.772001
4411.314886	-182.069457	4033.587877	-157.783899
4411.195178	-179.033762	4033.707212	-157.783899
4411.075471	-180.045660	4033.826546	-157.783899
