4461.633821	-2368.781869	4072.640858	-2002.474594
4461.528822	-2370.805666	4072.741807	-2004.498391
4461.423828	-2372.829463	4072.842752	-2002.474594
4461.318841	-2372.829463	4072.943693	-2005.510290
4461.213860	-2374.853260	4073.044631	-2003.486493
4461.108885	-2375.865159	4073.145565	-2003.486493
4461.003916	-2379.912753	4073.246496	-2004.498391
4460.898954	-2380.924652	4073.347423	-2004.498391
4460.793997	-2381.936550	4073.448347	-2002.474594
4460.689047	-2384.972246	4073.549266	-2002.474594
4460.584102	-2383.960347	4073.650183	-1999.438899
4460.479164	-2385.984145	4073.751095	-2000.450797
4460.374232	-2385.984145	4073.852005	-2000.450797
4460.269306	-2385.984145	4073.952910	-1998.427000
4460.164386	-2386.996043	4074.053812	-1998.427000
4460.059472	-2385.984145	4074.154711	-2000.450797
4459.954564	-2385.984145	4074.255606	-1999.438899
4459.849663	-2385.984145	4074.356497	-2000.450797
4459.744767	-2388.007942	4074.457385	-2003.486493
4459.639878	-2389.019840	4074.558269	-2002.474594
4459.534994	-2389.019840	4074.659150	-2005.510290
4459.430117	-2391.043638	4074.760027	-2005.510290
4459.325246	-2390.031739	4074.860900	-2008.545985
4459.220380	-2392.055536	4074.961770	-2007.534087
4459.115521	-2393.067435	4075.062637	-2008.545985
4459.010668	-2390.031739	4075.163500	-2006.522188
4458.905821	-2390.031739	4075.264359	-2006.522188
4458.800980	-2388.007942	4075.365215	-2005.510290
4458.696145	-2380.924652	4075.466068	-2004.498391
4458.591317	-2378.900855	4075.566916	-2004.498391
4458.486494	-2373.841362	4075.667762	-2003.486493
4458.381677	-2366.758071	4075.768604	-2002.474594
4458.276867	-2359.674781	4075.869442	-2003.486493
4458.172062	-2354.615288	4075.970277	-2004.498391
4458.067263	-2347.531998	4076.071108	-2001.462696
4457.962471	-2344.496303	4076.171935	-2001.462696
4457.857684	-2337.413012	4076.272760	-2003.486493
4457.752904	-2334.377317	4076.373580	-2004.498391
4457.648130	-2329.317824	4076.474397	-2002.474594
4457.543361	-2324.258331	4076.575211	-2003.486493
4457.438599	-2321.222635	4076.676021	-2003.486493
4457.333843	-2319.198838	4076.776828	-2004.498391
4457.229092	-2314.139345	4076.877631	-2002.474594
4457.124348	-2312.115548	4076.978431	-2004.498391
4457.019610	-2308.067954	4077.079227	-2003.486493
4456.914878	-2306.044157	4077.180019	-2001.462696
4456.810151	-2301.996562	4077.280809	-2002.474594
4456.705431	-2301.996562	4077.381594	-2003.486493
4456.600717	-2301.996562	4077.482377	-2001.462696
4456.496009	-2301.996562	4077.583155	-2001.462696
4456.391307	-2300.984664	4077.683931	-2001.462696
4456.286611	-2303.008461	4077.784702	-2000.450797
4456.181920	-2304.020359	4077.885471	-2000.450797
4456.077236	-2307.056055	4077.986235	-2000.450797
4455.972558	-2309.079852	4078.086997	-1999.438899
4455.867886	-2312.115548	4078.187755	-1998.427000
4455.763220	-2313.127447	4078.288509	-1997.415102
4455.658559	-2316.163142	4078.389260	-1998.427000
4455.553905	-2314.139345	4078.490007	-1996.403203
4455.449257	-2315.151244	4078.590751	-1997.415102
4455.344615	-2315.151244	4078.691492	-1998.427000
4455.239978	-2314.139345	4078.792229	-1999.438899
4455.135348	-2313.127447	4078.892963	-1998.427000
4455.030724	-2311.103649	4078.993693	-1999.438899
4454.926105	-2309.079852	4079.094420	-2000.450797
4454.821493	-2305.032258	4079.195143	-2001.462696
4454.716886	-2305.032258	4079.295863	-2003.486493
4454.612286	-2304.020359	4079.396579	-2003.486493
4454.507691	-2300.984664	4079.497292	-2004.498391
4454.403103	-2297.948968	4079.598002	-2003.486493
4454.298520	-2295.925171	4079.698708	-2005.510290
4454.193943	-2293.901374	4079.799411	-2005.510290
4454.089372	-2291.877577	4079.900110	-2005.510290
4453.984808	-2292.889475	4080.000806	-2003.486493
4453.880249	-2290.865678	4080.101498	-2004.498391
4453.775696	-2288.841881	4080.202187	-2004.498391
4453.671149	-2287.829982	4080.302873	-2002.474594
4453.566608	-2286.818084	4080.403555	-2000.450797
4453.462073	-2289.853779	4080.504234	-2001.462696
4453.357543	-2289.853779	4080.604909	-1999.438899
4453.253020	-2293.901374	4080.705581	-1998.427000
4453.148503	-2293.901374	4080.806250	-2000.450797
4453.043991	-2295.925171	4080.906915	-1998.427000
4452.939486	-2299.972765	4081.007577	-2001.462696
4452.834986	-2303.008461	4081.108235	-2001.462696
4452.730492	-2305.032258	4081.208890	-2000.450797
4452.626004	-2309.079852	4081.309542	-2001.462696
4452.521523	-2311.103649	4081.410190	-2001.462696
4452.417047	-2313.127447	4081.510835	-2002.474594
4452.312577	-2317.175041	4081.611476	-2003.486493
4452.208112	-2314.139345	4081.712114	-2002.474594
4452.103654	-2313.127447	4081.812749	-2001.462696
4451.999202	-2316.163142	4081.913380	-2002.474594
4451.894755	-2317.175041	4082.014008	-2002.474594
4451.790314	-2318.186939	4082.114632	-2002.474594
4451.685880	-2315.151244	4082.215253	-2000.450797
4451.581451	-2320.210737	4082.315871	-1998.427000
4451.477028	-2319.198838	4082.416485	-2000.450797
4451.372611	-2322.234534	4082.517096	-2000.450797
4451.268200	-2323.246432	4082.617704	-1998.427000
4451.163794	-2325.270230	4082.718308	-1998.427000
4451.059395	-2328.305925	4082.818909	-1999.438899
4450.955001	-2331.341621	4082.919507	-2000.450797
4450.850613	-2332.353520	4083.020101	-1999.438899
4450.746231	-2336.401114	4083.120692	-1998.427000
4450.641855	-2338.424911	4083.221279	-1998.427000
4450.537485	-2339.436810	4083.321864	-1997.415102
4450.433121	-2343.484404	4083.422445	-1997.415102
4450.328762	-2346.520100	4083.523022	-1997.415102
4450.224410	-2347.531998	4083.623596	-1996.403203
4450.120063	-2352.591491	4083.724167	-1997.415102
4450.015722	-2356.639086	4083.824734	-1996.403203
4449.911387	-2360.686680	4083.925299	-1996.403203
4449.807058	-2363.722376	4084.025859	-1996.403203
4449.702734	-2366.758071	4084.126417	-1996.403203
4449.598417	-2369.793767	4084.226971	-1997.415102
4449.494105	-2373.841362	4084.327522	-1998.427000
4449.389799	-2376.877057	4084.428070	-2000.450797
4449.285499	-2379.912753	4084.528614	-2000.450797
4449.181205	-2382.948449	4084.629155	-2000.450797
4449.076916	-2385.984145	4084.729692	-2001.462696
4448.972633	-2389.019840	4084.830227	-2001.462696
4448.868357	-2390.031739	4084.930757	-2001.462696
4448.764086	-2393.067435	4085.031285	-2002.474594
4448.659820	-2394.079333	4085.131810	-2001.462696
4448.555561	-2396.103131	4085.232331	-2002.474594
4448.451307	-2399.138826	4085.332848	-2001.462696
4448.347060	-2402.174522	4085.433363	-2001.462696
4448.242818	-2405.210218	4085.533874	-2002.474594
4448.138581	-2407.234015	4085.634382	-2001.462696
4448.034351	-2407.234015	4085.734887	-2001.462696
4447.930126	-2410.269711	4085.835388	-2000.450797
4447.825908	-2412.293508	4085.935886	-2000.450797
4447.721694	-2413.305407	4086.036381	-1999.438899
4447.617487	-2414.317305	4086.136872	-2000.450797
4447.513286	-2418.364900	4086.237360	-1998.427000
4447.409090	-2420.388697	4086.337845	-2000.450797
4447.304900	-2421.400596	4086.438327	-2001.462696
4447.200716	-2425.448190	4086.538805	-1999.438899
4447.096537	-2426.460089	4086.639280	-2000.450797
4446.992365	-2430.507683	4086.739752	-1999.438899
4446.888198	-2434.555277	4086.840221	-2001.462696
4446.784037	-2437.590973	4086.940686	-2001.462696
4446.679882	-2441.638568	4087.041148	-2001.462696
4446.575732	-2443.662365	4087.141607	-2000.450797
4446.471588	-2446.698061	4087.242063	-2001.462696
4446.367450	-2450.745655	4087.342515	-2001.462696
4446.263318	-2451.757554	4087.442964	-2000.450797
4446.159191	-2452.769452	4087.543410	-2001.462696
4446.055070	-2458.840844	4087.643852	-2000.450797
4445.950955	-2460.864641	4087.744292	-1998.427000
4445.846846	-2462.888438	4087.844728	-1997.415102
4445.742742	-2466.936033	4087.945161	-1997.415102
4445.638644	-2470.983627	4088.045590	-1997.415102
4445.534552	-2474.019323	4088.146017	-1997.415102
4445.430466	-2476.043120	4088.246440	-1998.427000
4445.326385	-2479.078816	4088.346860	-1997.415102
4445.222310	-2481.102613	4088.447277	-1996.403203
4445.118241	-2483.126411	4088.547690	-1997.415102
4445.014177	-2485.150208	4088.648100	-1998.427000
4444.910119	-2488.185904	4088.748507	-1996.403203
4444.806067	-2488.185904	4088.848911	-2000.450797
4444.702021	-2490.209701	4088.949312	-1998.427000
4444.597980	-2492.233498	4089.049709	-2002.474594
4444.493945	-2488.185904	4089.150104	-2002.474594
4444.389916	-2489.197802	4089.250495	-2001.462696
4444.285892	-2486.162106	4089.350882	-2001.462696
4444.181874	-2485.150208	4089.451267	-2002.474594
4444.077862	-2486.162106	4089.551649	-2002.474594
4443.973855	-2482.114512	4089.652027	-2001.462696
4443.869855	-2481.102613	4089.752402	-2004.498391
4443.765859	-2480.090715	4089.852774	-2000.450797
4443.661870	-2479.078816	4089.953142	-1999.438899
4443.557886	-2481.102613	4090.053508	-2001.462696
4443.453908	-2481.102613	4090.153870	-2001.462696
4443.349936	-2485.150208	4090.254229	-1999.438899
4443.245969	-2487.174005	4090.354585	-1999.438899
4443.142008	-2492.233498	4090.454938	-2000.450797
4443.038052	-2495.269194	4090.555288	-1998.427000
4442.934103	-2498.304890	4090.655634	-2000.450797
4442.830158	-2503.364383	4090.755977	-2000.450797
4442.726220	-2507.411977	4090.856317	-1998.427000
4442.622287	-2510.447673	4090.956654	-1999.438899
4442.518360	-2512.471470	4091.056988	-2001.462696
4442.414439	-2514.495268	4091.157319	-2000.450797
4442.310523	-2518.542862	4091.257646	-2001.462696
4442.206613	-2518.542862	4091.357970	-2002.474594
4442.102708	-2520.566659	4091.458291	-2001.462696
4441.998809	-2520.566659	4091.558609	-2002.474594
4441.894916	-2521.578558	4091.658924	-2001.462696
4441.791028	-2521.578558	4091.759236	-2003.486493
4441.687146	-2520.566659	4091.859545	-2004.498391
4441.583270	-2517.530964	4091.959850	-2002.474594
4441.479399	-2513.483369	4092.060152	-2001.462696
4441.375534	-2509.435775	4092.160451	-2003.486493
4441.271674	-2503.364383	4092.260747	-2000.450797
4441.167821	-2497.292991	4092.361040	-1999.438899
4441.063972	-2482.114512	4092.461330	-1999.438899
4440.960130	-2469.971729	4092.561617	-2000.450797
4440.856293	-2454.793249	4092.661900	-1999.438899
4440.752461	-2442.650466	4092.762181	-2000.450797
4440.648635	-2428.483886	4092.862458	-1999.438899
4440.544815	-2416.341103	4092.962732	-1999.438899
4440.441001	-2404.198319	4093.063003	-1998.427000
4440.337192	-2390.031739	4093.163271	-1997.415102
4440.233388	-2386.996043	4093.263536	-1999.438899
4440.129590	-2381.936550	4093.363798	-1999.438899
4440.025798	-2380.924652	4093.464056	-1997.415102
4439.922012	-2381.936550	4093.564312	-1998.427000
4439.818230	-2385.984145	4093.664564	-1998.427000
4439.714455	-2391.043638	4093.764813	-2001.462696
4439.610685	-2398.126928	4093.865060	-1997.415102
4439.506921	-2404.198319	4093.965303	-2000.450797
4439.403162	-2410.269711	4094.065543	-2000.450797
4439.299409	-2416.341103	4094.165780	-1998.427000
4439.195661	-2420.388697	4094.266014	-2000.450797
4439.091919	-2422.412494	4094.366244	-1999.438899
4438.988183	-2423.424393	4094.466472	-1998.427000
4438.884452	-2421.400596	4094.566697	-2000.450797
4438.780727	-2419.376798	4094.666918	-1997.415102
4438.677007	-2417.353001	4094.767137	-2000.450797
4438.573293	-2411.281610	4094.867352	-1999.438899
4438.469584	-2407.234015	4094.967565	-1999.438899
4438.365881	-2402.174522	4095.067774	-1997.415102
4438.262183	-2398.126928	4095.167980	-1997.415102
4438.158491	-2393.067435	4095.268183	-1998.427000
4438.054805	-2392.055536	4095.368383	-1998.427000
4437.951124	-2390.031739	4095.468580	-1998.427000
4437.847448	-2390.031739	4095.568774	-1997.415102
4437.743778	-2391.043638	4095.668965	-1999.438899
4437.640114	-2392.055536	4095.769153	-1999.438899
4437.536455	-2394.079333	4095.869338	-1998.427000
4437.432802	-2398.126928	4095.969520	-2000.450797
4437.329154	-2399.138826	4096.069699	-1998.427000
4437.225512	-2403.186421	4096.169874	-2000.450797
4437.121875	-2406.222117	4096.270047	-1999.438899
4437.018244	-2405.210218	4096.370217	-1999.438899
4436.914618	-2406.222117	4096.470383	-1998.427000
4436.810998	-2407.234015	4096.570547	-2001.462696
4436.707383	-2410.269711	4096.670708	-1996.403203
4436.603774	-2408.245914	4096.770865	-1997.415102
4436.500170	-2410.269711	4096.871020	-1997.415102
4436.396572	-2410.269711	4096.971171	-1996.403203
4436.292979	-2415.329204	4097.071320	-1996.403203
4436.189392	-2415.329204	4097.171465	-2000.450797
4436.085810	-2419.376798	4097.271608	-1999.438899
4435.982234	-2423.424393	4097.371747	-2000.450797
4435.878664	-2428.483886	4097.471883	-2001.462696
4435.775098	-2435.567176	4097.572017	-2001.462696
4435.671538	-2440.626669	4097.672147	-2001.462696
4435.567984	-2448.721858	4097.772275	-2002.474594
4435.464435	-2450.745655	4097.872399	-2002.474594
4435.360892	-2458.840844	4097.972521	-2001.462696
4435.257354	-2463.900337	4098.072639	-2002.474594
4435.153822	-2466.936033	4098.172755	-2000.450797
4435.050295	-2470.983627	4098.272867	-2000.450797
4434.946773	-2471.995526	4098.372977	-1999.438899
4434.843257	-2475.031222	4098.473083	-1999.438899
4434.739747	-2476.043120	4098.573187	-2000.450797
4434.636242	-2474.019323	4098.673287	-1999.438899
4434.532742	-2471.995526	4098.773385	-1999.438899
4434.429248	-2473.007424	4098.873479	-1998.427000
4434.325759	-2469.971729	4098.973571	-2001.462696
4434.222276	-2465.924134	4099.073660	-2002.474594
4434.118798	-2464.912236	4099.173745	-2001.462696
4434.015325	-2461.876540	4099.273828	-2004.498391
4433.911858	-2463.900337	4099.373908	-2005.510290
4433.808397	-2461.876540	4099.473984	-2005.510290
4433.704941	-2463.900337	4099.574058	-2006.522188
4433.601490	-2466.936033	4099.674129	-2007.534087
4433.498044	-2468.959830	4099.774197	-2006.522188
4433.394605	-2475.031222	4099.874262	-2006.522188
4433.291170	-2479.078816	4099.974324	-2006.522188
4433.187741	-2483.126411	4100.074383	-2004.498391
4433.084318	-2489.197802	4100.174439	-2004.498391
4432.980899	-2497.292991	4100.274493	-2003.486493
4432.877487	-2502.352484	4100.374543	-2001.462696
4432.774079	-2508.423876	4100.474590	-2001.462696
4432.670677	-2512.471470	4100.574635	-2000.450797
4432.567281	-2519.554761	4100.674676	-1998.427000
4432.463889	-2522.590457	4100.774715	-2000.450797
4432.360504	-2523.602355	4100.874750	-1997.415102
4432.257123	-2527.649950	4100.974783	-1999.438899
4432.153748	-2527.649950	4101.074813	-1999.438899
4432.050379	-2527.649950	4101.174840	-2000.450797
4431.947014	-2522.590457	4101.274863	-2001.462696
4431.843656	-2519.554761	4101.374885	-2001.462696
4431.740302	-2514.495268	4101.474903	-2001.462696
4431.636954	-2504.376282	4101.574918	-2001.462696
4431.533611	-2496.281093	4101.674930	-1999.438899
4431.430274	-2486.162106	4101.774940	-2000.450797
4431.326942	-2476.043120	4101.874946	-2000.450797
4431.223615	-2467.947931	4101.974950	-1999.438899
4431.120294	-2454.793249	4102.074950	-1999.438899
4431.016978	-2444.674263	4102.174948	-2000.450797
4430.913668	-2438.602872	4102.274943	-1999.438899
4430.810363	-2432.531480	4102.374935	-1999.438899
4430.707063	-2429.495784	4102.474924	-1997.415102
4430.603768	-2425.448190	4102.574910	-1997.415102
4430.500479	-2425.448190	4102.674894	-1999.438899
4430.397196	-2426.460089	4102.774874	-1997.415102
4430.293917	-2428.483886	4102.874852	-1996.403203
4430.190644	-2430.507683	4102.974827	-1997.415102
4430.087376	-2435.567176	4103.074798	-1997.415102
4429.984114	-2438.602872	4103.174767	-1998.427000
4429.880857	-2442.650466	4103.274733	-1998.427000
4429.777605	-2444.674263	4103.374697	-1999.438899
4429.674359	-2451.757554	4103.474657	-2000.450797
4429.571118	-2451.757554	4103.574615	-1999.438899
4429.467882	-2454.793249	4103.674569	-2001.462696
4429.364652	-2455.805148	4103.774521	-1999.438899
4429.261426	-2458.840844	4103.874470	-2003.486493
4429.158207	-2456.817047	4103.974416	-2004.498391
4429.054992	-2457.828945	4104.074359	-2003.486493
4428.951783	-2456.817047	4104.174300	-2002.474594
4428.848579	-2456.817047	4104.274237	-2003.486493
4428.745381	-2457.828945	4104.374172	-2003.486493
4428.642187	-2457.828945	4104.474104	-2003.486493
4428.538999	-2457.828945	4104.574033	-2003.486493
4428.435817	-2457.828945	4104.673959	-2001.462696
4428.332639	-2458.840844	4104.773883	-2000.450797
4428.229467	-2457.828945	4104.873803	-2001.462696
4428.126300	-2454.793249	4104.973721	-2002.474594
4428.023139	-2457.828945	4105.073636	-2002.474594
4427.919983	-2454.793249	4105.173548	-2003.486493
4427.816832	-2454.793249	4105.273457	-2001.462696
4427.713686	-2453.781351	4105.373364	-2002.474594
4427.610546	-2451.757554	4105.473267	-2002.474594
4427.507411	-2447.709959	4105.573168	-2005.510290
4427.404281	-2445.686162	4105.673066	-2005.510290
4427.301156	-2442.650466	4105.772961	-2007.534087
4427.198037	-2441.638568	4105.872854	-2007.534087
4427.094923	-2439.614770	4105.972743	-2006.522188
4426.991814	-2437.590973	4106.072630	-2006.522188
4426.888711	-2437.590973	4106.172514	-2007.534087
4426.785612	-2437.590973	4106.272395	-2007.534087
4426.682519	-2435.567176	4106.372273	-2005.510290
4426.579431	-2437.590973	4106.472149	-2005.510290
4426.476349	-2438.602872	4106.572022	-2006.522188
4426.373272	-2442.650466	4106.671892	-2005.510290
