scanstart [nm]: 4550.000000
slope [nm/V]: 42.182656
k [N/m]: 0.074466
velocity [nm/s]: 100.000000
5:43:17 PM

4462.264257	-999.683264	4079.056227	-757.839567
4462.162546	-1001.707061	4079.156434	-757.839567
4462.060837	-1002.718959	4079.256639	-758.851465
4461.959130	-1005.754654	4079.356842	-755.815770
4461.857425	-1010.814146	4079.457044	-753.791974
4461.755722	-1011.826044	4079.557243	-753.791974
4461.654022	-1018.909332	4079.657440	-752.780076
4461.552323	-1021.945027	4079.757636	-746.708686
4461.450627	-1020.933129	4079.857830	-747.720584
4461.348933	-1020.933129	4079.958021	-748.732482
4461.247241	-1017.897434	4080.058211	-749.744381
4461.145551	-1014.861739	4080.158399	-749.744381
4461.043863	-1009.802247	4080.258585	-752.780076
4460.942177	-1009.802247	4080.358769	-751.768177
4460.840493	-1011.826044	4080.458951	-750.756279
4460.738811	-1014.861739	4080.559132	-750.756279
4460.637132	-1015.873637	4080.659310	-750.756279
4460.535455	-1022.956926	4080.759486	-747.720584
4460.433779	-1023.968824	4080.859661	-748.732482
4460.332106	-1023.968824	4080.959834	-749.744381
4460.230435	-1019.921231	4081.060004	-745.696787
4460.128766	-1014.861739	4081.160173	-747.720584
4460.027099	-1011.826044	4081.260340	-746.708686
4459.925434	-1010.814146	4081.360505	-747.720584
4459.823771	-1013.849841	4081.460669	-745.696787
4459.722111	-1014.861739	4081.560830	-749.744381
4459.620452	-1017.897434	4081.660989	-749.744381
4459.518796	-1021.945027	4081.761147	-749.744381
4459.417141	-1024.980722	4081.861303	-751.768177
4459.315489	-1028.016417	4081.961456	-753.791974
4459.213839	-1029.028316	4082.061608	-754.803872
4459.112191	-1030.040214	4082.161758	-756.827669
4459.010545	-1029.028316	4082.261906	-754.803872
4458.908901	-1031.052112	4082.362052	-753.791974
4458.807259	-1034.087807	4082.462197	-752.780076
4458.705619	-1035.099706	4082.562339	-751.768177
4458.603981	-1038.135401	4082.662480	-751.768177
4458.502346	-1040.159197	4082.762619	-750.756279
4458.400712	-1042.182994	4082.862755	-751.768177
4458.299081	-1041.171096	4082.962890	-752.780076
4458.197452	-1043.194892	4083.063024	-754.803872
4458.095824	-1044.206791	4083.163155	-753.791974
4457.994199	-1044.206791	4083.263284	-753.791974
4457.892576	-1043.194892	4083.363412	-753.791974
4457.790955	-1046.230587	4083.463537	-751.768177
4457.689336	-1047.242486	4083.563661	-751.768177
4457.587719	-1049.266282	4083.663783	-751.768177
4457.486104	-1050.278181	4083.763903	-752.780076
4457.384492	-1049.266282	4083.864021	-753.791974
4457.282881	-1048.254384	4083.964137	-755.815770
4457.181273	-1044.206791	4084.064252	-756.827669
4457.079666	-1041.171096	4084.164364	-755.815770
4456.978062	-1040.159197	4084.264475	-753.791974
4456.876459	-1039.147299	4084.364584	-752.780076
4456.774859	-1041.171096	4084.464691	-749.744381
4456.673261	-1044.206791	4084.564796	-750.756279
4456.571665	-1047.242486	4084.664900	-747.720584
4456.470071	-1048.254384	4084.765001	-748.732482
4456.368479	-1046.230587	4084.865101	-748.732482
4456.266889	-1043.194892	4084.965198	-750.756279
4456.165301	-1038.135401	4085.065294	-751.768177
4456.063715	-1035.099706	4085.165388	-750.756279
4455.962131	-1034.087807	4085.265481	-752.780076
4455.860550	-1033.075909	4085.365571	-751.768177
4455.758970	-1040.159197	4085.465660	-750.756279
4455.657393	-1045.218689	4085.565746	-750.756279
4455.555817	-1050.278181	4085.665831	-748.732482
4455.454244	-1052.301977	4085.765914	-747.720584
4455.352672	-1055.337672	4085.865996	-748.732482
4455.251103	-1054.325774	4085.966075	-750.756279
4455.149536	-1051.290079	4086.066152	-750.756279
4455.047971	-1047.242486	4086.166228	-749.744381
4454.946408	-1048.254384	4086.266302	-750.756279
4454.844847	-1047.242486	4086.366374	-750.756279
4454.743288	-1045.218689	4086.466444	-747.720584
4454.641731	-1049.266282	4086.566513	-746.708686
4454.540176	-1050.278181	4086.666579	-743.672991
4454.438623	-1054.325774	4086.766644	-744.684889
4454.337072	-1055.337672	4086.866707	-745.696787
4454.235523	-1055.337672	4086.966768	-747.720584
4454.133977	-1056.349571	4087.066827	-747.720584
4454.032432	-1053.313876	4087.166885	-746.708686
4453.930890	-1051.290079	4087.266940	-746.708686
4453.829349	-1049.266282	4087.366994	-746.708686
4453.727811	-1051.290079	4087.467046	-742.661093
4453.626274	-1051.290079	4087.567096	-744.684889
4453.524740	-1053.313876	4087.667145	-746.708686
4453.423208	-1053.313876	4087.767191	-746.708686
4453.321677	-1052.301977	4087.867236	-750.756279
4453.220149	-1053.313876	4087.967279	-750.756279
4453.118623	-1051.290079	4088.067320	-750.756279
4453.017099	-1054.325774	4088.167359	-752.780076
4452.915577	-1056.349571	4088.267397	-750.756279
4452.814057	-1060.397164	4088.367432	-749.744381
4452.712539	-1068.492351	4088.467466	-749.744381
4452.611023	-1071.528046	4088.567498	-748.732482
4452.509509	-1073.551843	4088.667529	-749.744381
4452.407997	-1071.528046	4088.767557	-752.780076
4452.306487	-1062.420961	4088.867584	-751.768177
4452.204979	-1051.290079	4088.967609	-749.744381
4452.103473	-1031.052112	4089.067632	-750.756279
4452.001970	-1015.873637	4089.167653	-747.720584
4451.900468	-1000.695162	4089.267673	-747.720584
4451.798968	-992.599976	4089.367691	-747.720584
4451.697471	-993.611874	4089.467706	-748.732482
4451.595975	-995.635671	4089.567721	-750.756279
4451.494482	-1000.695162	4089.667733	-752.780076
4451.392990	-1005.754654	4089.767744	-753.791974
4451.291501	-1008.790349	4089.867752	-754.803872
4451.190013	-1008.790349	4089.967759	-755.815770
4451.088528	-1011.826044	4090.067765	-755.815770
4450.987044	-1012.837942	4090.167768	-756.827669
4450.885563	-1013.849841	4090.267770	-753.791974
4450.784084	-1017.897434	4090.367770	-753.791974
4450.682606	-1018.909332	4090.467768	-753.791974
4450.581131	-1021.945027	4090.567764	-751.768177
4450.479658	-1022.956926	4090.667759	-751.768177
4450.378186	-1020.933129	4090.767751	-751.768177
4450.276717	-1020.933129	4090.867742	-749.744381
4450.175250	-1021.945027	4090.967732	-751.768177
4450.073785	-1015.873637	4091.067719	-750.756279
4449.972322	-1017.897434	4091.167705	-751.768177
4449.870861	-1015.873637	4091.267689	-755.815770
4449.769401	-1013.849841	4091.367671	-757.839567
4449.667944	-1013.849841	4091.467651	-757.839567
4449.566489	-1011.826044	4091.567630	-757.839567
4449.465036	-1010.814146	4091.667607	-756.827669
4449.363585	-1013.849841	4091.767582	-753.791974
4449.262136	-1016.885536	4091.867555	-751.768177
4449.160689	-1016.885536	4091.967527	-749.744381
4449.059244	-1022.956926	4092.067497	-749.744381
4448.957801	-1024.980722	4092.167465	-748.732482
4448.856360	-1029.028316	4092.267431	-751.768177
4448.754921	-1030.040214	4092.367395	-752.780076
4448.653484	-1033.075909	4092.467358	-753.791974
4448.552050	-1032.064011	4092.567319	-752.780076
4448.450617	-1033.075909	4092.667279	-751.768177
4448.349186	-1030.040214	4092.767236	-750.756279
4448.247757	-1028.016417	4092.867192	-751.768177
4448.146330	-1022.956926	4092.967146	-750.756279
4448.044905	-1020.933129	4093.067098	-749.744381
4447.943482	-1015.873637	4093.167049	-748.732482
4447.842061	-1012.837942	4093.266998	-745.696787
4447.740643	-1010.814146	4093.366945	-745.696787
4447.639226	-1011.826044	4093.466890	-745.696787
4447.537811	-1013.849841	4093.566834	-743.672991
4447.436398	-1016.885536	4093.666776	-746.708686
4447.334987	-1022.956926	4093.766716	-745.696787
4447.233578	-1027.004519	4093.866654	-748.732482
4447.132172	-1032.064011	4093.966591	-745.696787
4447.030767	-1034.087807	4094.066526	-746.708686
4446.929364	-1036.111604	4094.166459	-744.684889
4446.827963	-1034.087807	4094.266391	-745.696787
4446.726564	-1035.099706	4094.366320	-743.672991
4446.625167	-1034.087807	4094.466248	-746.708686
4446.523773	-1036.111604	4094.566175	-748.732482
4446.422380	-1038.135401	4094.666099	-749.744381
4446.320989	-1041.171096	4094.766022	-747.720584
4446.219600	-1048.254384	4094.865943	-745.696787
4446.118213	-1054.325774	4094.965863	-746.708686
4446.016828	-1056.349571	4095.065780	-744.684889
4445.915446	-1059.385266	4095.165696	-745.696787
4445.814065	-1062.420961	4095.265611	-747.720584
4445.712686	-1063.432859	4095.365523	-746.708686
4445.611309	-1065.456656	4095.465434	-748.732482
4445.509934	-1067.480453	4095.565343	-748.732482
4445.408561	-1069.504249	4095.665250	-747.720584
4445.307190	-1074.563741	4095.765156	-745.696787
4445.205821	-1077.599436	4095.865060	-746.708686
4445.104454	-1076.587538	4095.964962	-743.672991
4445.003089	-1073.551843	4096.064863	-744.684889
4444.901726	-1063.432859	4096.164762	-744.684889
4444.800365	-1054.325774	4096.264659	-747.720584
4444.699006	-1045.218689	4096.364554	-748.732482
4444.597649	-1037.123502	4096.464448	-749.744381
4444.496294	-1036.111604	4096.564340	-751.768177
4444.394941	-1039.147299	4096.664230	-747.720584
4444.293590	-1041.171096	4096.764119	-748.732482
4444.192241	-1046.230587	4096.864006	-749.744381
4444.090894	-1050.278181	4096.963891	-747.720584
4443.989549	-1053.313876	4097.063775	-748.732482
4443.888205	-1056.349571	4097.163657	-749.744381
4443.786864	-1058.373367	4097.263537	-754.803872
4443.685525	-1060.397164	4097.363415	-754.803872
4443.584188	-1059.385266	4097.463292	-757.839567
4443.482853	-1059.385266	4097.563167	-756.827669
4443.381519	-1057.361469	4097.663041	-757.839567
4443.280188	-1057.361469	4097.762913	-757.839567
4443.178859	-1054.325774	4097.862783	-756.827669
4443.077531	-1057.361469	4097.962651	-754.803872
4442.976206	-1056.349571	4098.062518	-754.803872
4442.874882	-1059.385266	4098.162383	-753.791974
4442.773561	-1060.397164	4098.262246	-753.791974
4442.672241	-1063.432859	4098.362108	-754.803872
4442.570924	-1066.468554	4098.461968	-757.839567
4442.469608	-1064.444758	4098.561826	-760.875262
4442.368295	-1061.409063	4098.661683	-760.875262
4442.266983	-1057.361469	4098.761537	-759.863364
4442.165674	-1055.337672	4098.861391	-758.851465
4442.064366	-1057.361469	4098.961242	-756.827669
4441.963060	-1059.385266	4099.061092	-754.803872
4441.861756	-1064.444758	4099.160941	-752.780076
4441.760455	-1072.539944	4099.260787	-754.803872
4441.659155	-1078.611334	4099.360632	-752.780076
4441.557857	-1085.694623	4099.460475	-755.815770
4441.456561	-1082.658928	4099.560317	-754.803872
4441.355267	-1080.635131	4099.660157	-753.791974
4441.253975	-1074.563741	4099.759995	-753.791974
4441.152685	-1067.480453	4099.859832	-753.791974
4441.051397	-1057.361469	4099.959667	-754.803872
4440.950111	-1041.171096	4100.059500	-753.791974
4440.848826	-1014.861739	4100.159332	-757.839567
4440.747544	-980.457196	4100.259162	-757.839567
4440.646264	-944.028856	4100.358990	-757.839567
4440.544986	-904.564822	4100.458817	-759.863364
4440.443709	-877.243567	4100.558642	-757.839567
4440.342435	-863.076991	4100.658466	-756.827669
4440.241162	-860.041296	4100.758287	-752.780076
4440.139892	-868.136482	4100.858107	-752.780076
4440.038623	-877.243567	4100.957926	-751.768177
4439.937357	-884.326855	4101.057743	-750.756279
4439.836092	-889.386347	4101.157558	-754.803872
4439.734829	-886.350652	4101.257372	-755.815770
4439.633569	-881.291160	4101.357183	-754.803872
4439.532310	-875.219770	4101.456994	-755.815770
4439.431053	-869.148380	4101.556802	-754.803872
4439.329798	-868.136482	4101.656609	-753.791974
4439.228545	-869.148380	4101.756415	-752.780076
4439.127294	-874.207872	4101.856218	-750.756279
4439.026045	-876.231669	4101.956021	-749.744381
4438.924798	-878.255465	4102.055821	-748.732482
4438.823552	-880.279262	4102.155620	-750.756279
4438.722309	-879.267364	4102.255417	-749.744381
4438.621068	-877.243567	4102.355213	-751.768177
4438.519828	-877.243567	4102.455007	-750.756279
4438.418591	-878.255465	4102.554799	-752.780076
4438.317355	-879.267364	4102.654590	-749.744381
4438.216122	-881.291160	4102.754379	-749.744381
4438.114890	-878.255465	4102.854166	-749.744381
4438.013660	-879.267364	4102.953952	-750.756279
4437.912433	-879.267364	4103.053736	-750.756279
4437.811207	-878.255465	4103.153519	-753.791974
4437.709983	-878.255465	4103.253300	-755.815770
4437.608761	-879.267364	4103.353079	-753.791974
4437.507541	-878.255465	4103.452857	-755.815770
4437.406323	-878.255465	4103.552633	-754.803872
4437.305106	-882.303059	4103.652408	-752.780076
4437.203892	-883.314957	4103.752181	-753.791974
4437.102680	-885.338754	4103.851952	-752.780076
4437.001469	-888.374448	4103.951722	-752.780076
4436.900261	-889.386347	4104.051490	-751.768177
4436.799054	-891.410143	4104.151256	-753.791974
4436.697850	-892.422042	4104.251021	-755.815770
4436.596647	-890.398245	4104.350785	-753.791974
4436.495446	-888.374448	4104.450546	-754.803872
4436.394247	-890.398245	4104.550307	-751.768177
4436.293050	-891.410143	4104.650065	-753.791974
4436.191855	-893.433940	4104.749822	-753.791974
4436.090662	-893.433940	4104.849577	-750.756279
4435.989471	-892.422042	4104.949331	-748.732482
4435.888282	-894.445838	4105.049083	-749.744381
4435.787095	-891.410143	4105.148834	-749.744381
4435.685909	-889.386347	4105.248583	-749.744381
4435.584726	-888.374448	4105.348330	-751.768177
4435.483544	-888.374448	4105.448076	-752.780076
4435.382364	-885.338754	4105.547820	-755.815770
4435.281187	-885.338754	4105.647563	-754.803872
4435.180011	-885.338754	4105.747304	-753.791974
4435.078837	-885.338754	4105.847043	-751.768177
4434.977665	-885.338754	4105.946781	-751.768177
4434.876495	-884.326855	4106.046517	-750.756279
4434.775327	-886.350652	4106.146252	-751.768177
4434.674160	-887.362550	4106.245985	-754.803872
4434.572996	-888.374448	4106.345717	-755.815770
4434.471833	-889.386347	4106.445447	-755.815770
4434.370673	-890.398245	4106.545175	-755.815770
4434.269514	-894.445838	4106.644902	-754.803872
4434.168357	-896.469635	4106.744627	-754.803872
4434.067203	-897.481533	4106.844351	-749.744381
4433.966050	-899.505330	4106.944073	-748.732482
4433.864899	-898.493432	4107.043794	-749.744381
4433.763750	-899.505330	4107.143513	-751.768177
4433.662602	-900.517228	4107.243230	-751.768177
4433.561457	-899.505330	4107.342946	-756.827669
4433.460314	-900.517228	4107.442660	-755.815770
4433.359172	-901.529127	4107.542373	-755.815770
4433.258032	-899.505330	4107.642084	-754.803872
4433.156895	-897.481533	4107.741794	-752.780076
4433.055759	-897.481533	4107.841502	-752.780076
4432.954625	-893.433940	4107.941208	-752.780076
4432.853493	-889.386347	4108.040913	-750.756279
4432.752363	-886.350652	4108.140617	-752.780076
4432.651235	-884.326855	4108.240318	-752.780076
4432.550108	-880.279262	4108.340019	-754.803872
4432.448984	-883.314957	4108.439717	-755.815770
4432.347861	-883.314957	4108.539415	-755.815770
4432.246741	-885.338754	4108.639110	-753.791974
4432.145622	-887.362550	4108.738804	-749.744381
4432.044505	-889.386347	4108.838497	-749.744381
4431.943390	-888.374448	4108.938188	-747.720584
4431.842277	-889.386347	4109.037877	-748.732482
4431.741166	-890.398245	4109.137565	-753.791974
4431.640056	-889.386347	4109.237252	-757.839567
4431.538949	-885.338754	4109.336937	-759.863364
4431.437843	-880.279262	4109.436620	-760.875262
4431.336740	-876.231669	4109.536302	-760.875262
4431.235638	-872.184075	4109.635982	-758.851465
4431.134538	-866.112686	4109.735661	-757.839567
4431.033440	-866.112686	4109.835338	-752.780076
4430.932344	-866.112686	4109.935014	-751.768177
4430.831250	-867.124584	4110.034688	-749.744381
4430.730157	-872.184075	4110.134360	-750.756279
4430.629067	-875.219770	4110.234031	-751.768177
4430.527978	-876.231669	4110.333701	-755.815770
4430.426892	-875.219770	4110.433369	-756.827669
4430.325807	-874.207872	4110.533035	-754.803872
4430.224724	-870.160279	4110.632700	-754.803872
4430.123643	-869.148380	4110.732364	-753.791974
4430.022564	-868.136482	4110.832026	-750.756279
4429.921486	-870.160279	4110.931686	-749.744381
4429.820411	-870.160279	4111.031345	-750.756279
4429.719337	-874.207872	4111.131003	-751.768177
4429.618266	-875.219770	4111.230658	-752.780076
4429.517196	-876.231669	4111.330313	-753.791974
4429.416128	-876.231669	4111.429966	-757.839567
4429.315062	-877.243567	4111.529617	-757.839567
4429.213997	-878.255465	4111.629267	-755.815770
4429.112935	-875.219770	4111.728915	-755.815770
4429.011875	-875.219770	4111.828562	-752.780076
4428.910816	-875.219770	4111.928207	-751.768177
4428.809759	-876.231669	4112.027851	-750.756279
4428.708704	-879.267364	4112.127493	-748.732482
4428.607651	-881.291160	4112.227134	-747.720584
4428.506600	-881.291160	4112.326774	-748.732482
4428.405551	-886.350652	4112.426411	-746.708686
4428.304504	-887.362550	4112.526048	-747.720584
4428.203458	-885.338754	4112.625682	-749.744381
4428.102414	-886.350652	4112.725316	-747.720584
4428.001372	-886.350652	4112.824948	-750.756279
4427.900332	-888.374448	4112.924578	-749.744381
