4675.537860	-1315.395551	4131.575623	-1075.575639
4675.395748	-1307.300364	4131.715906	-1070.516148
4675.253640	-1302.240872	4131.856187	-1067.480453
4675.111536	-1306.288466	4131.996465	-1068.492351
4674.969434	-1312.359856	4132.136740	-1070.516148
4674.827337	-1316.407449	4132.277013	-1071.528046
4674.685243	-1318.431246	4132.417284	-1077.599436
4674.543152	-1311.347958	4132.557552	-1081.647029
4674.401066	-1301.228974	4132.697818	-1084.682724
4674.258982	-1293.133787	4132.838082	-1083.670826
4674.116902	-1293.133787	4132.978343	-1084.682724
4673.974826	-1297.181380	4133.118601	-1080.635131
4673.832753	-1304.264669	4133.258858	-1077.599436
4673.690684	-1312.359856	4133.399111	-1074.563741
4673.548618	-1320.455043	4133.539363	-1073.551843
4673.406556	-1324.502637	4133.679612	-1072.539944
4673.264498	-1329.562128	4133.819858	-1072.539944
4673.122443	-1332.597824	4133.960102	-1073.551843
4672.980391	-1334.621620	4134.100344	-1076.587538
4672.838343	-1337.657316	4134.240583	-1078.611334
4672.696298	-1339.681112	4134.380820	-1080.635131
4672.554257	-1343.728706	4134.521055	-1083.670826
4672.412220	-1344.740604	4134.661287	-1084.682724
4672.270186	-1349.800096	4134.801516	-1082.658928
4672.128155	-1352.835791	4134.941744	-1080.635131
4671.986128	-1355.871486	4135.081968	-1074.563741
4671.844105	-1359.919080	4135.222191	-1070.516148
4671.702085	-1360.930978	4135.362411	-1069.504249
4671.560069	-1360.930978	4135.502629	-1070.516148
4671.418056	-1358.907182	4135.642844	-1074.563741
4671.276046	-1356.883385	4135.783057	-1079.623233
4671.134040	-1351.823893	4135.923267	-1081.647029
4670.992038	-1342.716807	4136.063476	-1080.635131
4670.850039	-1332.597824	4136.203681	-1079.623233
4670.708044	-1321.466941	4136.343885	-1077.599436
4670.566052	-1314.383653	4136.484086	-1074.563741
4670.424063	-1302.240872	4136.624284	-1071.528046
4670.282078	-1294.145685	4136.764481	-1068.492351
4670.140097	-1284.026701	4136.904674	-1066.468554
4669.998119	-1275.931514	4137.044866	-1066.468554
4669.856145	-1270.872022	4137.185055	-1069.504249
4669.714174	-1269.860124	4137.325242	-1074.563741
4669.572206	-1273.907718	4137.465426	-1078.611334
4669.430242	-1272.895819	4137.605608	-1080.635131
4669.288282	-1267.836327	4137.745788	-1080.635131
4669.146325	-1250.634055	4137.885965	-1075.575639
4669.004371	-1235.455579	4138.026140	-1074.563741
4668.862421	-1219.265206	4138.166312	-1073.551843
4668.720475	-1218.253307	4138.306482	-1076.587538
4668.578532	-1224.324697	4138.446650	-1082.658928
4668.436592	-1239.503173	4138.586815	-1087.718419
4668.294656	-1253.669750	4138.726979	-1089.742216
4668.152723	-1256.705445	4138.867139	-1091.766013
4668.010794	-1254.681649	4139.007298	-1092.777911
4667.868868	-1245.574563	4139.147454	-1087.718419
4667.726946	-1240.515071	4139.287607	-1080.635131
4667.585027	-1239.503173	4139.427758	-1074.563741
4667.443112	-1240.515071	4139.567907	-1068.492351
4667.301200	-1240.515071	4139.708054	-1066.468554
4667.159291	-1241.526970	4139.848198	-1068.492351
4667.017386	-1235.455579	4139.988340	-1071.528046
4666.875485	-1233.431783	4140.128480	-1077.599436
4666.733587	-1231.407986	4140.268617	-1083.670826
4666.591692	-1241.526970	4140.408752	-1087.718419
4666.449801	-1247.598360	4140.548884	-1087.718419
4666.307913	-1258.729242	4140.689015	-1087.718419
4666.166029	-1265.812531	4140.829142	-1083.670826
4666.024148	-1266.824429	4140.969268	-1080.635131
4665.882271	-1266.824429	4141.109391	-1078.611334
4665.740397	-1261.764937	4141.249512	-1079.623233
4665.598527	-1251.645953	4141.389631	-1080.635131
4665.456660	-1239.503173	4141.529747	-1078.611334
4665.314796	-1220.277104	4141.669861	-1082.658928
4665.172936	-1205.098629	4141.809972	-1083.670826
4665.031079	-1197.003442	4141.950081	-1083.670826
4664.889226	-1197.003442	4142.090188	-1081.647029
4664.747376	-1204.086730	4142.230293	-1077.599436
4664.605530	-1214.205714	4142.370395	-1073.551843
4664.463687	-1218.253307	4142.510495	-1073.551843
4664.321847	-1219.265206	4142.650593	-1071.528046
4664.180011	-1217.241409	4142.790688	-1078.611334
4664.038178	-1211.170019	4142.930781	-1082.658928
4663.896349	-1212.181917	4143.070872	-1087.718419
4663.754523	-1212.181917	4143.210960	-1087.718419
4663.612701	-1216.229511	4143.351046	-1083.670826
4663.470882	-1222.300901	4143.491130	-1081.647029
4663.329066	-1228.372291	4143.631212	-1078.611334
4663.187254	-1229.384189	4143.771291	-1077.599436
4663.045445	-1230.396088	4143.911368	-1075.575639
4662.903640	-1229.384189	4144.051442	-1076.587538
4662.761838	-1228.372291	4144.191514	-1076.587538
4662.620039	-1226.348494	4144.331584	-1077.599436
4662.478244	-1224.324697	4144.471652	-1080.635131
4662.336453	-1220.277104	4144.611718	-1081.647029
4662.194664	-1217.241409	4144.751781	-1082.658928
4662.052879	-1214.205714	4144.891841	-1081.647029
4661.911098	-1216.229511	4145.031900	-1077.599436
4661.769320	-1220.277104	4145.171956	-1075.575639
4661.627545	-1231.407986	4145.312010	-1070.516148
4661.485774	-1239.503173	4145.452062	-1068.492351
4661.344006	-1248.610258	4145.592111	-1067.480453
4661.202241	-1247.598360	4145.732158	-1069.504249
4661.060480	-1246.586462	4145.872203	-1076.587538
4660.918723	-1244.562665	4146.012245	-1082.658928
4660.776968	-1243.550766	4146.152286	-1085.694623
4660.635217	-1242.538868	4146.292324	-1083.670826
4660.493470	-1244.562665	4146.432359	-1079.623233
4660.351726	-1246.586462	4146.572393	-1073.551843
4660.209985	-1246.586462	4146.712424	-1074.563741
4660.068247	-1246.586462	4146.852453	-1073.551843
4659.926513	-1239.503173	4146.992479	-1074.563741
4659.784783	-1232.419884	4147.132504	-1078.611334
4659.643055	-1227.360393	4147.272526	-1081.647029
4659.501332	-1227.360393	4147.412546	-1084.682724
4659.359611	-1232.419884	4147.552563	-1086.706521
4659.217894	-1237.479376	4147.692579	-1089.742216
4659.076180	-1244.562665	4147.832592	-1088.730318
4658.934470	-1242.538868	4147.972602	-1089.742216
4658.792763	-1229.384189	4148.112611	-1085.694623
4658.651059	-1195.991543	4148.252617	-1083.670826
4658.509359	-1161.586999	4148.392621	-1082.658928
4658.367662	-1134.265743	4148.532623	-1081.647029
4658.225968	-1120.099167	4148.672622	-1082.658928
4658.084278	-1122.122963	4148.812620	-1082.658928
4657.942591	-1137.301439	4148.952615	-1082.658928
4657.800908	-1152.479914	4149.092608	-1082.658928
4657.659227	-1156.527507	4149.232598	-1083.670826
4657.517551	-1154.503711	4149.372586	-1083.670826
4657.375877	-1147.420422	4149.512572	-1083.670826
4657.234207	-1138.313337	4149.652556	-1078.611334
4657.092540	-1137.301439	4149.792538	-1073.551843
4656.950877	-1129.206252	4149.932517	-1071.528046
4656.809217	-1125.158658	4150.072494	-1068.492351
4656.667560	-1118.075370	4150.212469	-1069.504249
4656.525907	-1105.932590	4150.352442	-1071.528046
4656.384257	-1098.849301	4150.492412	-1075.575639
4656.242610	-1097.837403	4150.632380	-1077.599436
4656.100967	-1097.837403	4150.772346	-1078.611334
4655.959327	-1099.861200	4150.912310	-1075.575639
4655.817690	-1102.896895	4151.052271	-1073.551843
4655.676057	-1103.908793	4151.192231	-1072.539944
4655.534427	-1106.944488	4151.332188	-1069.504249
4655.392800	-1108.968285	4151.472143	-1070.516148
4655.251177	-1109.980183	4151.612095	-1073.551843
4655.109557	-1112.003980	4151.752046	-1076.587538
4654.967940	-1112.003980	4151.891994	-1081.647029
4654.826327	-1112.003980	4152.031940	-1083.670826
4654.684717	-1110.992081	4152.171884	-1083.670826
4654.543110	-1109.980183	4152.311825	-1082.658928
4654.401507	-1112.003980	4152.451765	-1082.658928
4654.259906	-1114.027776	4152.591702	-1079.623233
4654.118310	-1116.051573	4152.731637	-1081.647029
4653.976716	-1119.087268	4152.871569	-1080.635131
4653.835126	-1120.099167	4153.011500	-1081.647029
4653.693539	-1124.146760	4153.151428	-1079.623233
4653.551956	-1124.146760	4153.291354	-1078.611334
4653.410376	-1124.146760	4153.431278	-1080.635131
4653.268799	-1122.122963	4153.571200	-1080.635131
4653.127225	-1119.087268	4153.711120	-1081.647029
4652.985655	-1121.111065	4153.851037	-1076.587538
4652.844088	-1121.111065	4153.990952	-1076.587538
4652.702524	-1124.146760	4154.130865	-1078.611334
4652.560964	-1133.253845	4154.270776	-1079.623233
4652.419407	-1139.325235	4154.410684	-1078.611334
4652.277853	-1141.349032	4154.550591	-1076.587538
4652.136302	-1145.396625	4154.690495	-1075.575639
4651.994755	-1142.360930	4154.830397	-1076.587538
4651.853211	-1138.313337	4154.970297	-1075.575639
4651.711670	-1137.301439	4155.110195	-1077.599436
4651.570133	-1140.337134	4155.250090	-1081.647029
4651.428599	-1139.325235	4155.389983	-1081.647029
4651.287068	-1139.325235	4155.529875	-1081.647029
4651.145541	-1138.313337	4155.669764	-1078.611334
4651.004017	-1136.289540	4155.809650	-1076.587538
4650.862496	-1136.289540	4155.949535	-1071.528046
4650.720978	-1134.265743	4156.089417	-1070.516148
4650.579464	-1136.289540	4156.229298	-1070.516148
4650.437953	-1135.277642	4156.369176	-1073.551843
4650.296445	-1138.313337	4156.509052	-1075.575639
4650.154940	-1142.360930	4156.648926	-1077.599436
4650.013439	-1143.372829	4156.788797	-1078.611334
4649.871941	-1146.408524	4156.928667	-1077.599436
4649.730446	-1147.420422	4157.068534	-1076.587538
4649.588955	-1150.456117	4157.208399	-1075.575639
4649.447466	-1154.503711	4157.348262	-1073.551843
4649.305981	-1155.515609	4157.488123	-1076.587538
4649.164500	-1156.527507	4157.627982	-1078.611334
4649.023021	-1153.491812	4157.767838	-1079.623233
4648.881546	-1152.479914	4157.907693	-1081.647029
4648.740074	-1150.456117	4158.047545	-1081.647029
4648.598606	-1151.468015	4158.187395	-1078.611334
4648.457140	-1149.444219	4158.327243	-1082.658928
4648.315678	-1146.408524	4158.467089	-1082.658928
4648.174219	-1143.372829	4158.606933	-1085.694623
4648.032764	-1142.360930	4158.746774	-1085.694623
4647.891311	-1144.384727	4158.886614	-1082.658928
4647.749862	-1150.456117	4159.026451	-1078.611334
4647.608416	-1158.551304	4159.166286	-1075.575639
4647.466973	-1167.658389	4159.306119	-1072.539944
4647.325534	-1171.705983	4159.445950	-1075.575639
4647.184098	-1170.694084	4159.585779	-1080.635131
4647.042665	-1168.670288	4159.725605	-1082.658928
4646.901235	-1164.622694	4159.865430	-1083.670826
4646.759809	-1161.586999	4160.005252	-1081.647029
4646.618385	-1164.622694	4160.145072	-1077.599436
4646.476965	-1172.717881	4160.284891	-1072.539944
4646.335549	-1178.789271	4160.424707	-1071.528046
4646.194135	-1186.884458	4160.564520	-1071.528046
4646.052725	-1188.908255	4160.704332	-1076.587538
4645.911318	-1187.896356	4160.844142	-1080.635131
4645.769914	-1185.872560	4160.983949	-1083.670826
4645.628513	-1181.824966	4161.123755	-1082.658928
4645.487116	-1180.813068	4161.263558	-1082.658928
4645.345721	-1183.848763	4161.403359	-1079.623233
4645.204330	-1185.872560	4161.543158	-1079.623233
4645.062943	-1188.908255	4161.682955	-1078.611334
4644.921558	-1189.920153	4161.822750	-1077.599436
4644.780177	-1189.920153	4161.962543	-1075.575639
4644.638799	-1189.920153	4162.102334	-1072.539944
4644.497424	-1191.943950	4162.242122	-1074.563741
4644.356052	-1194.979645	4162.381909	-1077.599436
4644.214683	-1201.051035	4162.521693	-1078.611334
4644.073318	-1205.098629	4162.661475	-1081.647029
4643.931956	-1207.122425	4162.801256	-1081.647029
4643.790597	-1206.110527	4162.941034	-1079.623233
4643.649241	-1203.074832	4163.080810	-1077.599436
4643.507889	-1201.051035	4163.220583	-1076.587538
4643.366540	-1201.051035	4163.360355	-1078.611334
4643.225193	-1198.015340	4163.500125	-1078.611334
4643.083850	-1199.027238	4163.639893	-1078.611334
4642.942511	-1203.074832	4163.779658	-1076.587538
4642.801174	-1206.110527	4163.919422	-1075.575639
4642.659841	-1208.134324	4164.059183	-1074.563741
4642.518511	-1210.158120	4164.198942	-1077.599436
4642.377184	-1212.181917	4164.338700	-1083.670826
4642.235860	-1214.205714	4164.478455	-1086.706521
4642.094539	-1216.229511	4164.618208	-1089.742216
4641.953222	-1217.241409	4164.757959	-1085.694623
4641.811908	-1217.241409	4164.897708	-1078.611334
4641.670597	-1220.277104	4165.037455	-1072.539944
4641.529289	-1221.289002	4165.177199	-1071.528046
4641.387984	-1223.312799	4165.316942	-1072.539944
4641.246682	-1220.277104	4165.456683	-1076.587538
4641.105384	-1223.312799	4165.596421	-1080.635131
4640.964089	-1223.312799	4165.736158	-1078.611334
4640.822797	-1222.300901	4165.875892	-1080.635131
4640.681508	-1225.336596	4166.015625	-1077.599436
4640.540222	-1228.372291	4166.155355	-1075.575639
4640.398940	-1231.407986	4166.295083	-1071.528046
4640.257660	-1233.431783	4166.434810	-1072.539944
4640.116384	-1236.467478	4166.574534	-1072.539944
4639.975111	-1237.479376	4166.714256	-1074.563741
4639.833841	-1237.479376	4166.853976	-1072.539944
4639.692575	-1238.491275	4166.993694	-1074.563741
4639.551311	-1236.467478	4167.133410	-1072.539944
4639.410051	-1239.503173	4167.273124	-1070.516148
4639.268793	-1241.526970	4167.412836	-1070.516148
4639.127539	-1247.598360	4167.552546	-1070.516148
4638.986288	-1251.645953	4167.692254	-1073.551843
4638.845040	-1260.753039	4167.831959	-1076.587538
4638.703796	-1263.788734	4167.971663	-1082.658928
4638.562554	-1263.788734	4168.111365	-1080.635131
4638.421316	-1261.764937	4168.251064	-1078.611334
4638.280080	-1261.764937	4168.390762	-1074.563741
4638.138848	-1259.741140	4168.530458	-1073.551843
4637.997619	-1259.741140	4168.670151	-1080.635131
4637.856394	-1259.741140	4168.809843	-1085.694623
4637.715171	-1259.741140	4168.949532	-1090.754114
4637.573951	-1257.717344	4169.089220	-1091.766013
4637.432735	-1256.705445	4169.228905	-1090.754114
4637.291522	-1256.705445	4169.368589	-1084.682724
4637.150311	-1259.741140	4169.508270	-1078.611334
4637.009104	-1260.753039	4169.647949	-1079.623233
4636.867900	-1267.836327	4169.787627	-1080.635131
4636.726700	-1275.931514	4169.927302	-1085.694623
4636.585502	-1284.026701	4170.066975	-1090.754114
4636.444307	-1290.098092	4170.206647	-1093.789810
4636.303116	-1294.145685	4170.346316	-1093.789810
4636.161928	-1295.157584	4170.485983	-1087.718419
4636.020742	-1290.098092	4170.625649	-1085.694623
4635.879560	-1288.074295	4170.765312	-1082.658928
4635.738381	-1286.050498	4170.904973	-1082.658928
4635.597205	-1287.062396	4171.044632	-1077.599436
4635.456033	-1293.133787	4171.184290	-1076.587538
4635.314863	-1297.181380	4171.323945	-1075.575639
4635.173696	-1300.217075	4171.463598	-1077.599436
4635.032533	-1302.240872	4171.603249	-1078.611334
4634.891373	-1303.252771	4171.742899	-1079.623233
4634.750215	-1305.276567	4171.882546	-1083.670826
4634.609061	-1301.228974	4172.022191	-1084.682724
4634.467910	-1299.205177	4172.161835	-1081.647029
4634.326762	-1299.205177	4172.301476	-1078.611334
4634.185618	-1302.240872	4172.441115	-1074.563741
4634.044476	-1305.276567	4172.580752	-1075.575639
4633.903337	-1312.359856	4172.720388	-1076.587538
4633.762202	-1316.407449	4172.860021	-1076.587538
4633.621069	-1312.359856	4172.999653	-1075.575639
4633.479940	-1303.252771	4173.139282	-1074.563741
4633.338813	-1293.133787	4173.278909	-1075.575639
4633.197690	-1287.062396	4173.418535	-1072.539944
4633.056570	-1286.050498	4173.558158	-1071.528046
4632.915453	-1292.121888	4173.697780	-1075.575639
4632.774339	-1298.193279	4173.837399	-1075.575639
4632.633228	-1300.217075	4173.977017	-1077.599436
4632.492120	-1299.205177	4174.116632	-1078.611334
4632.351016	-1295.157584	4174.256246	-1076.587538
4632.209914	-1291.109990	4174.395857	-1076.587538
4632.068815	-1288.074295	4174.535467	-1075.575639
4631.927720	-1287.062396	4174.675075	-1074.563741
4631.786627	-1289.086193	4174.814680	-1073.551843
4631.645538	-1293.133787	4174.954284	-1074.563741
4631.504452	-1298.193279	4175.093886	-1074.563741
4631.363368	-1305.276567	4175.233486	-1078.611334
4631.222288	-1312.359856	4175.373084	-1074.563741
4631.081211	-1313.371754	4175.512680	-1074.563741
4630.940137	-1313.371754	4175.652274	-1072.539944
4630.799066	-1311.347958	4175.791866	-1073.551843
4630.657998	-1308.312262	4175.931456	-1074.563741
4630.516933	-1306.288466	4176.071044	-1078.611334
4630.375871	-1309.324161	4176.210630	-1079.623233
4630.234812	-1316.407449	4176.350214	-1080.635131
4630.093757	-1325.514535	4176.489797	-1079.623233
4629.952704	-1330.574027	4176.629377	-1077.599436
4629.811654	-1332.597824	4176.768955	-1073.551843
4629.670608	-1330.574027	4176.908532	-1070.516148
4629.529564	-1327.538332	4177.048106	-1068.492351
4629.388524	-1325.514535	4177.187679	-1066.468554
4629.247486	-1323.490738	4177.327249	-1070.516148
4629.106452	-1321.466941	4177.466818	-1074.563741
4628.965420	-1322.478840	4177.606385	-1077.599436
4628.824392	-1317.419348	4177.745950	-1079.623233
4628.683367	-1316.407449	4177.885513	-1080.635131
4628.542344	-1320.455043	4178.025074	-1074.563741
4628.401325	-1322.478840	4178.164633	-1073.551843
4628.260309	-1333.609722	4178.304190	-1070.516148
4628.119296	-1340.693011	4178.443745	-1073.551843
4627.978285	-1343.728706	4178.583298	-1078.611334
4627.837278	-1343.728706	4178.722850	-1080.635131
4627.696274	-1344.740604	4178.862399	-1080.635131
4627.555273	-1343.728706	4179.001947	-1075.575639
4627.414275	-1345.752503	4179.141492	-1071.528046
