4461.907854	-639.447467	4080.792740	-518.019674
4461.806444	-637.423671	4080.892768	-519.031573
4461.705036	-638.435569	4080.992793	-519.031573
4461.603628	-639.447467	4081.092818	-519.031573
4461.502222	-638.435569	4081.192841	-522.067267
4461.400818	-639.447467	4081.292863	-521.055369
4461.299414	-641.471264	4081.392883	-525.102962
4461.198012	-642.483162	4081.492902	-525.102962
4461.096611	-648.554552	4081.592919	-528.138657
4460.995212	-649.566450	4081.692935	-528.138657
4460.893813	-652.602145	4081.792950	-528.138657
4460.792416	-656.649738	4081.892964	-526.114861
4460.691020	-655.637840	4081.992976	-524.091064
4460.589626	-652.602145	4082.092986	-520.043471
4460.488232	-651.590247	4082.192996	-520.043471
4460.386840	-649.566450	4082.293004	-522.067267
4460.285450	-650.578348	4082.393010	-522.067267
4460.184060	-651.590247	4082.493015	-525.102962
4460.082672	-654.625941	4082.593019	-526.114861
4459.981285	-656.649738	4082.693022	-527.126759
4459.879899	-659.685433	4082.793023	-527.126759
4459.778515	-658.673535	4082.893023	-527.126759
4459.677131	-659.685433	4082.993021	-528.138657
4459.575749	-657.661636	4083.093018	-525.102962
4459.474369	-655.637840	4083.193014	-525.102962
4459.372989	-654.625941	4083.293008	-524.091064
4459.271611	-655.637840	4083.393001	-522.067267
4459.170234	-656.649738	4083.492992	-522.067267
4459.068858	-652.602145	4083.592983	-524.091064
4458.967484	-650.578348	4083.692971	-522.067267
4458.866111	-646.530755	4083.792959	-525.102962
4458.764739	-640.459365	4083.892945	-526.114861
4458.663368	-635.399874	4083.992930	-527.126759
4458.561999	-633.376078	4084.092913	-530.162454
4458.460631	-632.364179	4084.192895	-530.162454
4458.359264	-634.387976	4084.292876	-531.174352
4458.257898	-636.411772	4084.392856	-531.174352
4458.156534	-635.399874	4084.492834	-533.198148
4458.055171	-635.399874	4084.592810	-534.210047
4457.953809	-634.387976	4084.692786	-532.186250
4457.852449	-634.387976	4084.792760	-532.186250
4457.751089	-634.387976	4084.892732	-531.174352
4457.649731	-631.352281	4084.992704	-528.138657
4457.548374	-631.352281	4085.092674	-528.138657
4457.447019	-633.376078	4085.192642	-527.126759
4457.345665	-636.411772	4085.292610	-527.126759
4457.244312	-639.447467	4085.392575	-525.102962
4457.142960	-642.483162	4085.492540	-526.114861
4457.041609	-641.471264	4085.592503	-526.114861
4456.940260	-640.459365	4085.692465	-524.091064
4456.838912	-641.471264	4085.792426	-523.079166
4456.737565	-640.459365	4085.892385	-526.114861
4456.636220	-637.423671	4085.992343	-524.091064
4456.534875	-635.399874	4086.092300	-527.126759
4456.433532	-633.376078	4086.192255	-529.150555
4456.332191	-631.352281	4086.292209	-526.114861
4456.230850	-629.328484	4086.392161	-527.126759
4456.129511	-631.352281	4086.492113	-524.091064
4456.028173	-633.376078	4086.592062	-526.114861
4455.926836	-632.364179	4086.692011	-525.102962
4455.825501	-632.364179	4086.791958	-528.138657
4455.724166	-635.399874	4086.891904	-528.138657
4455.622833	-636.411772	4086.991849	-528.138657
4455.521501	-635.399874	4087.091792	-529.150555
4455.420171	-636.411772	4087.191734	-527.126759
4455.318842	-638.435569	4087.291675	-528.138657
4455.217514	-635.399874	4087.391614	-526.114861
4455.116187	-634.387976	4087.491552	-525.102962
4455.014861	-630.340383	4087.591489	-523.079166
4454.913537	-629.328484	4087.691424	-523.079166
4454.812214	-628.316586	4087.791358	-524.091064
4454.710892	-625.280891	4087.891291	-523.079166
4454.609572	-623.257095	4087.991222	-522.067267
4454.508253	-626.292790	4088.091152	-523.079166
4454.406935	-628.316586	4088.191081	-527.126759
4454.305618	-631.352281	4088.291008	-527.126759
4454.204302	-634.387976	4088.390934	-525.102962
4454.102988	-634.387976	4088.490859	-526.114861
4454.001675	-636.411772	4088.590783	-523.079166
4453.900363	-632.364179	4088.690705	-523.079166
4453.799053	-628.316586	4088.790626	-523.079166
4453.697743	-625.280891	4088.890545	-521.055369
4453.596435	-625.280891	4088.990463	-522.067267
4453.495128	-622.245196	4089.090380	-522.067267
4453.393823	-622.245196	4089.190296	-523.079166
4453.292519	-623.257095	4089.290210	-523.079166
4453.191215	-625.280891	4089.390123	-524.091064
4453.089914	-625.280891	4089.490035	-523.079166
4452.988613	-630.340383	4089.589945	-523.079166
4452.887314	-627.304688	4089.689854	-523.079166
4452.786016	-629.328484	4089.789762	-524.091064
4452.684719	-629.328484	4089.889669	-523.079166
4452.583423	-630.340383	4089.989574	-524.091064
4452.482129	-630.340383	4090.089478	-525.102962
4452.380836	-631.352281	4090.189380	-526.114861
4452.279544	-633.376078	4090.289282	-526.114861
4452.178253	-633.376078	4090.389182	-526.114861
4452.076964	-633.376078	4090.489080	-526.114861
4451.975676	-633.376078	4090.588978	-525.102962
4451.874389	-636.411772	4090.688874	-526.114861
4451.773103	-637.423671	4090.788769	-528.138657
4451.671818	-637.423671	4090.888662	-526.114861
4451.570535	-637.423671	4090.988555	-527.126759
4451.469253	-635.399874	4091.088446	-526.114861
4451.367973	-632.364179	4091.188335	-525.102962
4451.266693	-632.364179	4091.288224	-525.102962
4451.165415	-627.304688	4091.388111	-527.126759
4451.064138	-628.316586	4091.487996	-528.138657
4450.962862	-627.304688	4091.587881	-529.150555
4450.861588	-626.292790	4091.687764	-530.162454
4450.760314	-630.340383	4091.787646	-528.138657
4450.659042	-630.340383	4091.887527	-530.162454
4450.557771	-630.340383	4091.987406	-528.138657
4450.456502	-632.364179	4092.087284	-530.162454
4450.355233	-631.352281	4092.187161	-529.150555
4450.253966	-632.364179	4092.287037	-529.150555
4450.152700	-632.364179	4092.386911	-532.186250
4450.051436	-631.352281	4092.486784	-533.198148
4449.950172	-629.328484	4092.586655	-534.210047
4449.848910	-630.340383	4092.686526	-536.233843
4449.747649	-630.340383	4092.786395	-535.221945
4449.646390	-629.328484	4092.886263	-534.210047
4449.545131	-633.376078	4092.986129	-530.162454
4449.443874	-636.411772	4093.085995	-527.126759
4449.342618	-636.411772	4093.185859	-523.079166
4449.241363	-640.459365	4093.285722	-521.055369
4449.140110	-641.471264	4093.385583	-520.043471
4449.038857	-639.447467	4093.485443	-520.043471
4448.937606	-636.411772	4093.585302	-523.079166
4448.836357	-630.340383	4093.685160	-525.102962
4448.735108	-625.280891	4093.785016	-527.126759
4448.633861	-621.233298	4093.884872	-531.174352
4448.532614	-617.185705	4093.984726	-532.186250
4448.431370	-615.161909	4094.084578	-532.186250
4448.330126	-613.138112	4094.184430	-534.210047
4448.228884	-612.126214	4094.284280	-530.162454
4448.127642	-613.138112	4094.384129	-529.150555
4448.026402	-613.138112	4094.483976	-526.114861
4447.925164	-618.197603	4094.583822	-527.126759
4447.823926	-616.173807	4094.683668	-529.150555
4447.722690	-618.197603	4094.783511	-528.138657
4447.621455	-617.185705	4094.883354	-531.174352
4447.520221	-617.185705	4094.983195	-530.162454
4447.418988	-615.161909	4095.083035	-529.150555
4447.317757	-612.126214	4095.182874	-529.150555
4447.216527	-613.138112	4095.282712	-526.114861
4447.115298	-613.138112	4095.382548	-523.079166
4447.014070	-616.173807	4095.482383	-523.079166
4446.912844	-616.173807	4095.582217	-522.067267
4446.811619	-614.150010	4095.682049	-523.079166
4446.710395	-615.161909	4095.781880	-525.102962
4446.609172	-613.138112	4095.881711	-527.126759
4446.507950	-613.138112	4095.981539	-527.126759
4446.406730	-609.090519	4096.081367	-527.126759
4446.305511	-608.078621	4096.181193	-526.114861
4446.204293	-609.090519	4096.281018	-524.091064
4446.103077	-609.090519	4096.380842	-523.079166
4446.001861	-609.090519	4096.480665	-524.091064
4445.900647	-611.114315	4096.580486	-523.079166
4445.799434	-613.138112	4096.680306	-525.102962
4445.698222	-613.138112	4096.780125	-527.126759
4445.597012	-614.150010	4096.879942	-528.138657
4445.495803	-617.185705	4096.979759	-528.138657
4445.394595	-620.221400	4097.079574	-529.150555
4445.293388	-619.209502	4097.179388	-526.114861
4445.192182	-619.209502	4097.279200	-524.091064
4445.090978	-617.185705	4097.379012	-522.067267
4444.989775	-616.173807	4097.478822	-520.043471
4444.888573	-613.138112	4097.578631	-518.019674
4444.787372	-612.126214	4097.678439	-521.055369
4444.686173	-610.102417	4097.778245	-519.031573
4444.584974	-611.114315	4097.878051	-522.067267
4444.483777	-615.161909	4097.977855	-522.067267
4444.382582	-617.185705	4098.077657	-522.067267
4444.281387	-617.185705	4098.177459	-519.031573
4444.180194	-619.209502	4098.277259	-523.079166
4444.079001	-620.221400	4098.377058	-519.031573
4443.977810	-615.161909	4098.476856	-518.019674
4443.876621	-616.173807	4098.576653	-520.043471
4443.775432	-612.126214	4098.676448	-521.055369
4443.674245	-609.090519	4098.776243	-519.031573
4443.573059	-610.102417	4098.876036	-523.079166
4443.471874	-605.042926	4098.975827	-524.091064
4443.370691	-599.983434	4099.075618	-525.102962
4443.269508	-592.900146	4099.175407	-527.126759
4443.168327	-583.793062	4099.275196	-526.114861
4443.067147	-576.709774	4099.374982	-526.114861
4442.965968	-572.662181	4099.474768	-523.079166
4442.864791	-568.614588	4099.574553	-522.067267
4442.763615	-570.638384	4099.674336	-521.055369
4442.662439	-572.662181	4099.774118	-524.091064
4442.561266	-576.709774	4099.873899	-525.102962
4442.460093	-581.769265	4099.973678	-525.102962
4442.358922	-581.769265	4100.073457	-529.150555
4442.257751	-583.793062	4100.173234	-528.138657
4442.156582	-584.804960	4100.273010	-528.138657
4442.055415	-582.781164	4100.372785	-525.102962
4441.954248	-586.828757	4100.472558	-528.138657
4441.853083	-584.804960	4100.572331	-526.114861
4441.751918	-586.828757	4100.672102	-526.114861
4441.650756	-587.840655	4100.771872	-528.138657
4441.549594	-588.852553	4100.871641	-525.102962
4441.448433	-585.816859	4100.971408	-528.138657
4441.347274	-585.816859	4101.071175	-527.126759
4441.246116	-585.816859	4101.170940	-527.126759
4441.144959	-585.816859	4101.270704	-524.091064
4441.043804	-585.816859	4101.370467	-525.102962
4440.942649	-586.828757	4101.470228	-525.102962
4440.841496	-585.816859	4101.569988	-524.091064
4440.740344	-589.864452	4101.669748	-527.126759
4440.639193	-590.876350	4101.769506	-527.126759
4440.538044	-592.900146	4101.869262	-528.138657
4440.436895	-591.888248	4101.969018	-526.114861
4440.335748	-592.900146	4102.068772	-526.114861
4440.234602	-589.864452	4102.168526	-524.091064
4440.133457	-589.864452	4102.268278	-522.067267
4440.032314	-588.852553	4102.368028	-520.043471
4439.931172	-590.876350	4102.467778	-517.007776
4439.830031	-590.876350	4102.567526	-522.067267
4439.728891	-592.900146	4102.667274	-525.102962
4439.627752	-593.912045	4102.767020	-529.150555
4439.526615	-597.959638	4102.866765	-531.174352
4439.425478	-597.959638	4102.966508	-531.174352
4439.324343	-596.947740	4103.066251	-532.186250
4439.223209	-597.959638	4103.165992	-534.210047
4439.122077	-598.971536	4103.265732	-529.150555
4439.020945	-596.947740	4103.365471	-528.138657
4438.919815	-599.983434	4103.465209	-526.114861
4438.818686	-603.019129	4103.564946	-523.079166
4438.717558	-606.054824	4103.664681	-524.091064
4438.616432	-607.066722	4103.764415	-523.079166
4438.515307	-606.054824	4103.864148	-525.102962
4438.414182	-604.031027	4103.963880	-528.138657
4438.313059	-602.007231	4104.063611	-528.138657
4438.211938	-600.995333	4104.163341	-528.138657
4438.110817	-600.995333	4104.263069	-527.126759
4438.009698	-600.995333	4104.362796	-524.091064
4437.908580	-603.019129	4104.462522	-527.126759
4437.807463	-604.031027	4104.562247	-526.114861
4437.706347	-607.066722	4104.661971	-527.126759
4437.605232	-608.078621	4104.761693	-527.126759
4437.504119	-612.126214	4104.861415	-528.138657
4437.403007	-612.126214	4104.961135	-528.138657
4437.301896	-613.138112	4105.060854	-529.150555
4437.200786	-610.102417	4105.160572	-528.138657
4437.099678	-610.102417	4105.260288	-526.114861
4436.998571	-609.090519	4105.360004	-525.102962
4436.897464	-610.102417	4105.459718	-522.067267
4436.796360	-611.114315	4105.559431	-524.091064
4436.695256	-609.090519	4105.659144	-523.079166
4436.594153	-611.114315	4105.758854	-527.126759
4436.493052	-610.102417	4105.858564	-527.126759
4436.391952	-610.102417	4105.958273	-529.150555
4436.290853	-605.042926	4106.057980	-530.162454
4436.189755	-599.983434	4106.157686	-530.162454
4436.088659	-596.947740	4106.257391	-529.150555
4435.987564	-595.935841	4106.357095	-528.138657
4435.886470	-591.888248	4106.456798	-529.150555
4435.785377	-589.864452	4106.556500	-528.138657
4435.684285	-591.888248	4106.656200	-526.114861
4435.583195	-592.900146	4106.755900	-526.114861
4435.482105	-593.912045	4106.855598	-525.102962
4435.381017	-594.923943	4106.955295	-524.091064
4435.279930	-596.947740	4107.054991	-523.079166
4435.178845	-597.959638	4107.154685	-523.079166
4435.077760	-598.971536	4107.254379	-524.091064
4434.976677	-600.995333	4107.354071	-525.102962
4434.875595	-598.971536	4107.453763	-524.091064
4434.774514	-599.983434	4107.553453	-525.102962
4434.673434	-599.983434	4107.653142	-527.126759
4434.572356	-599.983434	4107.752830	-525.102962
4434.471278	-599.983434	4107.852516	-526.114861
4434.370202	-598.971536	4107.952202	-523.079166
4434.269127	-598.971536	4108.051886	-524.091064
4434.168054	-602.007231	4108.151570	-521.055369
4434.066981	-604.031027	4108.251252	-524.091064
4433.965910	-603.019129	4108.350933	-522.067267
4433.864840	-603.019129	4108.450613	-523.079166
4433.763771	-599.983434	4108.550292	-524.091064
4433.662703	-602.007231	4108.649969	-522.067267
4433.561637	-598.971536	4108.749646	-525.102962
4433.460571	-596.947740	4108.849321	-525.102962
4433.359507	-596.947740	4108.948995	-523.079166
4433.258444	-597.959638	4109.048668	-524.091064
4433.157382	-599.983434	4109.148340	-523.079166
4433.056322	-602.007231	4109.248011	-521.055369
4432.955262	-605.042926	4109.347681	-522.067267
4432.854204	-606.054824	4109.447350	-523.079166
4432.753147	-607.066722	4109.547017	-524.091064
4432.652091	-606.054824	4109.646683	-524.091064
4432.551037	-605.042926	4109.746349	-525.102962
4432.449983	-605.042926	4109.846013	-525.102962
4432.348931	-606.054824	4109.945676	-526.114861
4432.247880	-609.090519	4110.045337	-523.079166
4432.146830	-610.102417	4110.144998	-523.079166
4432.045782	-611.114315	4110.244658	-523.079166
4431.944734	-615.161909	4110.344316	-521.055369
4431.843688	-616.173807	4110.443974	-521.055369
4431.742643	-613.138112	4110.543630	-522.067267
4431.641599	-613.138112	4110.643285	-524.091064
4431.540556	-610.102417	4110.742939	-523.079166
4431.439515	-611.114315	4110.842592	-525.102962
4431.338474	-610.102417	4110.942244	-525.102962
4431.237435	-613.138112	4111.041894	-525.102962
4431.136397	-613.138112	4111.141544	-523.079166
4431.035361	-615.161909	4111.241192	-522.067267
4430.934325	-617.185705	4111.340840	-519.031573
4430.833291	-618.197603	4111.440486	-521.055369
4430.732257	-619.209502	4111.540131	-521.055369
4430.631225	-617.185705	4111.639775	-524.091064
4430.530195	-620.221400	4111.739418	-527.126759
4430.429165	-620.221400	4111.839060	-524.091064
4430.328137	-621.233298	4111.938700	-526.114861
4430.227109	-620.221400	4112.038340	-525.102962
4430.126083	-619.209502	4112.137978	-524.091064
4430.025058	-619.209502	4112.237616	-523.079166
4429.924035	-617.185705	4112.337252	-521.055369
4429.823012	-617.185705	4112.436887	-520.043471
4429.721991	-615.161909	4112.536521	-521.055369
4429.620971	-615.161909	4112.636154	-521.055369
4429.519952	-615.161909	4112.735786	-520.043471
4429.418934	-619.209502	4112.835417	-523.079166
4429.317917	-622.245196	4112.935047	-523.079166
4429.216902	-623.257095	4113.034675	-523.079166
4429.115888	-627.304688	4113.134303	-520.043471
4429.014875	-629.328484	4113.233929	-518.019674
4428.913863	-630.340383	4113.333554	-515.995878
4428.812852	-629.328484	4113.433179	-514.983980
4428.711843	-630.340383	4113.532802	-517.007776
4428.610834	-629.328484	4113.632424	-517.007776
4428.509827	-627.304688	4113.732045	-519.031573
4428.408821	-627.304688	4113.831665	-524.091064
4428.307816	-630.340383	4113.931284	-525.102962
4428.206813	-633.376078	4114.030901	-526.114861
4428.105810	-634.387976	4114.130518	-526.114861
4428.004809	-635.399874	4114.230133	-526.114861
4427.903809	-637.423671	4114.329748	-525.102962
