4772.558881	-1029.028316	4315.109413	-630.340383
4772.439143	-961.231128	4315.228930	-634.387976
4772.319405	-920.755195	4315.348446	-625.280891
4772.199667	-949.088348	4315.467962	-623.257095
4772.079930	-987.540484	4315.587476	-621.233298
4771.960194	-985.516687	4315.706990	-622.245196
4771.840458	-984.504789	4315.826504	-624.268993
4771.720722	-1000.695162	4315.946016	-625.280891
4771.600987	-1017.897434	4316.065528	-626.292790
4771.481252	-1007.778451	4316.185039	-623.257095
4771.361518	-1000.695162	4316.304550	-622.245196
4771.241785	-1016.885536	4316.424059	-621.233298
4771.122051	-1037.123502	4316.543568	-626.292790
4771.002319	-1030.040214	4316.663076	-631.352281
4770.882587	-1024.980722	4316.782584	-635.399874
4770.762855	-1030.040214	4316.902091	-630.340383
4770.643124	-1028.016417	4317.021597	-625.280891
4770.523393	-1013.849841	4317.141102	-625.280891
4770.403663	-1021.945027	4317.260606	-627.304688
4770.283933	-1044.206791	4317.380110	-628.316586
4770.164204	-1052.301977	4317.499613	-625.280891
4770.044475	-1054.325774	4317.619115	-627.304688
4769.924747	-1062.420961	4317.738617	-625.280891
4769.805020	-1081.647029	4317.858118	-624.268993
4769.685292	-1099.861200	4317.977618	-621.233298
4769.565566	-1099.861200	4318.097117	-620.221400
4769.445839	-1093.789810	4318.216616	-620.221400
4769.326114	-1100.873098	4318.336114	-621.233298
4769.206388	-1103.908793	4318.455611	-625.280891
4769.086664	-1097.837403	4318.575108	-626.292790
4768.966939	-1100.873098	4318.694604	-629.328484
4768.847215	-1118.075370	4318.814099	-625.280891
4768.727492	-1130.218150	4318.933593	-627.304688
4768.607769	-1140.337134	4319.053087	-631.352281
4768.488047	-1144.384727	4319.172579	-629.328484
4768.368325	-1089.742216	4319.292072	-622.245196
4768.248604	-979.445297	4319.411563	-618.197603
4768.128883	-919.743296	4319.531054	-628.316586
4768.009162	-938.969364	4319.650544	-632.364179
4767.889443	-964.266823	4319.770033	-626.292790
4767.769723	-956.171636	4319.889522	-621.233298
4767.650004	-951.112144	4320.009009	-626.292790
4767.530286	-970.338212	4320.128497	-634.387976
4767.410568	-979.445297	4320.247983	-629.328484
4767.290850	-963.254924	4320.367469	-620.221400
4767.171133	-956.171636	4320.486954	-620.221400
4767.051417	-969.326314	4320.606438	-628.316586
4766.931701	-986.528586	4320.725921	-633.376078
4766.811985	-989.564281	4320.845404	-634.387976
4766.692270	-988.552382	4320.964886	-630.340383
4766.572556	-972.362009	4321.084368	-631.352281
4766.452842	-910.636211	4321.203848	-635.399874
4766.333128	-823.612957	4321.323328	-636.411772
4766.213415	-772.006143	4321.442807	-625.280891
4766.093703	-754.803872	4321.562286	-619.209502
4765.973990	-746.708686	4321.681764	-624.268993
4765.854279	-739.625398	4321.801241	-632.364179
4765.734568	-738.613499	4321.920717	-629.328484
4765.614857	-741.649194	4322.040193	-623.257095
4765.495147	-747.720584	4322.159668	-625.280891
4765.375437	-748.732482	4322.279142	-630.340383
4765.255728	-746.708686	4322.398616	-625.280891
4765.136019	-739.625398	4322.518089	-622.245196
4765.016311	-741.649194	4322.637561	-622.245196
4764.896603	-747.720584	4322.757032	-627.304688
4764.776896	-750.756279	4322.876503	-624.268993
4764.657189	-744.684889	4322.995973	-620.221400
4764.537483	-741.649194	4323.115442	-624.268993
4764.417777	-740.637296	4323.234911	-631.352281
4764.298072	-746.708686	4323.354379	-630.340383
4764.178367	-751.768177	4323.473846	-626.292790
4764.058663	-749.744381	4323.593312	-623.257095
4763.938959	-745.696787	4323.712778	-625.280891
4763.819255	-748.732482	4323.832243	-625.280891
4763.699552	-756.827669	4323.951707	-623.257095
4763.579850	-758.851465	4324.071171	-627.304688
4763.460148	-752.780076	4324.190634	-629.328484
4763.340447	-754.803872	4324.310096	-631.352281
4763.220746	-757.839567	4324.429558	-627.304688
4763.101045	-764.922855	4324.549019	-624.268993
4762.981345	-770.994245	4324.668479	-622.245196
4762.861646	-768.970448	4324.787938	-625.280891
4762.741947	-766.946652	4324.907397	-625.280891
4762.622248	-772.006143	4325.026855	-626.292790
4762.502550	-783.137024	4325.146312	-627.304688
4762.382852	-783.137024	4325.265769	-631.352281
4762.263155	-776.053736	4325.385225	-629.328484
4762.143459	-767.958550	4325.504680	-624.268993
4762.023763	-753.791974	4325.624135	-619.209502
4761.904067	-741.649194	4325.743589	-616.173807
4761.784372	-740.637296	4325.863042	-619.209502
4761.664677	-744.684889	4325.982494	-625.280891
4761.544983	-755.815770	4326.101946	-631.352281
4761.425289	-758.851465	4326.221397	-628.316586
4761.305596	-753.791974	4326.340848	-625.280891
4761.185903	-756.827669	4326.460297	-627.304688
4761.066211	-760.875262	4326.579746	-628.316586
4760.946519	-756.827669	4326.699195	-626.292790
4760.826828	-756.827669	4326.818642	-625.280891
4760.707137	-763.910957	4326.938089	-623.257095
4760.587446	-763.910957	4327.057535	-624.268993
4760.467756	-761.887160	4327.176981	-626.292790
4760.348067	-763.910957	4327.296426	-629.328484
4760.228378	-774.029940	4327.415870	-627.304688
4760.108690	-770.994245	4327.535314	-623.257095
4759.989002	-769.982347	4327.654756	-623.257095
4759.869314	-768.970448	4327.774198	-625.280891
4759.749627	-772.006143	4327.893640	-627.304688
4759.629941	-773.018041	4328.013081	-628.316586
4759.510254	-769.982347	4328.132521	-629.328484
4759.390569	-776.053736	4328.251960	-625.280891
4759.270884	-785.160821	4328.371399	-625.280891
4759.151199	-787.184618	4328.490837	-626.292790
4759.031515	-784.148923	4328.610274	-625.280891
4758.911831	-777.065635	4328.729711	-624.268993
4758.792148	-769.982347	4328.849147	-625.280891
4758.672465	-766.946652	4328.968582	-629.328484
4758.552783	-763.910957	4329.088017	-635.399874
4758.433101	-768.970448	4329.207450	-633.376078
4758.313420	-769.982347	4329.326884	-629.328484
4758.193739	-768.970448	4329.446316	-622.245196
4758.074059	-765.934753	4329.565748	-624.268993
4757.954379	-772.006143	4329.685179	-631.352281
4757.834700	-775.041838	4329.804610	-630.340383
4757.715021	-782.125126	4329.924040	-625.280891
4757.595343	-782.125126	4330.043469	-620.221400
4757.475665	-777.065635	4330.162897	-625.280891
4757.355987	-777.065635	4330.282325	-629.328484
4757.236310	-778.077533	4330.401752	-627.304688
4757.116634	-778.077533	4330.521179	-625.280891
4756.996958	-785.160821	4330.640604	-630.340383
4756.877282	-787.184618	4330.760029	-636.411772
4756.757607	-789.208414	4330.879454	-631.352281
4756.637932	-792.244109	4330.998878	-621.233298
4756.518258	-791.232211	4331.118301	-620.221400
4756.398585	-783.137024	4331.237723	-632.364179
4756.278911	-783.137024	4331.357145	-636.411772
4756.159239	-785.160821	4331.476566	-623.257095
4756.039566	-785.160821	4331.595986	-614.150010
4755.919895	-779.089431	4331.715406	-613.138112
4755.800223	-769.982347	4331.834825	-623.257095
4755.680553	-760.875262	4331.954243	-627.304688
4755.560882	-760.875262	4332.073661	-625.280891
4755.441212	-761.887160	4332.193078	-624.268993
4755.321543	-760.875262	4332.312495	-624.268993
4755.201874	-765.934753	4332.431910	-630.340383
4755.082206	-770.994245	4332.551325	-627.304688
4754.962538	-766.946652	4332.670740	-619.209502
4754.842870	-765.934753	4332.790153	-622.245196
4754.723203	-775.041838	4332.909566	-632.364179
4754.603537	-780.101330	4333.028979	-632.364179
4754.483871	-777.065635	4333.148390	-629.328484
4754.364205	-785.160821	4333.267801	-628.316586
4754.244540	-787.184618	4333.387212	-633.376078
4754.124875	-783.137024	4333.506622	-633.376078
4754.005211	-777.065635	4333.626031	-627.304688
4753.885548	-779.089431	4333.745439	-621.233298
4753.765884	-789.208414	4333.864847	-623.257095
4753.646222	-791.232211	4333.984254	-627.304688
4753.526559	-788.196516	4334.103660	-629.328484
4753.406898	-793.256007	4334.223066	-629.328484
4753.287236	-803.374990	4334.342471	-628.316586
4753.167575	-801.351194	4334.461875	-629.328484
4753.047915	-792.244109	4334.581279	-622.245196
4752.928255	-789.208414	4334.700682	-622.245196
4752.808596	-792.244109	4334.820085	-623.257095
4752.688937	-793.256007	4334.939486	-625.280891
4752.569278	-793.256007	4335.058888	-628.316586
4752.449620	-798.315499	4335.178288	-629.328484
4752.329963	-799.327397	4335.297688	-632.364179
4752.210306	-796.291702	4335.417087	-632.364179
4752.090649	-793.256007	4335.536486	-625.280891
4751.970993	-798.315499	4335.655883	-620.221400
4751.851337	-811.470177	4335.775281	-625.280891
4751.731682	-812.482075	4335.894677	-626.292790
4751.612027	-805.398787	4336.014073	-628.316586
4751.492373	-801.351194	4336.133468	-628.316586
4751.372719	-804.386889	4336.252863	-625.280891
4751.253066	-794.267906	4336.372257	-626.292790
4751.133413	-776.053736	4336.491650	-618.197603
4751.013761	-768.970448	4336.611043	-621.233298
4750.894109	-781.113228	4336.730435	-624.268993
4750.774457	-792.244109	4336.849826	-626.292790
4750.654806	-797.303601	4336.969217	-629.328484
4750.535156	-797.303601	4337.088607	-629.328484
4750.415506	-798.315499	4337.207996	-626.292790
4750.295856	-801.351194	4337.327385	-624.268993
4750.176207	-804.386889	4337.446773	-623.257095
4750.056559	-804.386889	4337.566160	-624.268993
4749.936910	-804.386889	4337.685547	-623.257095
4749.817263	-808.434482	4337.804933	-621.233298
4749.697616	-815.517770	4337.924319	-620.221400
4749.577969	-819.565363	4338.043704	-624.268993
4749.458323	-813.493974	4338.163088	-627.304688
4749.338677	-806.410685	4338.282472	-626.292790
4749.219031	-805.398787	4338.401855	-627.304688
4749.099387	-811.470177	4338.521237	-627.304688
4748.979742	-812.482075	4338.640619	-623.257095
4748.860098	-807.422584	4338.760000	-624.268993
4748.740455	-816.529668	4338.879380	-625.280891
4748.620812	-827.660550	4338.998760	-622.245196
4748.501169	-826.648652	4339.118139	-621.233298
4748.381527	-822.601058	4339.237517	-623.257095
4748.261886	-819.565363	4339.356895	-629.328484
4748.142244	-828.672448	4339.476272	-628.316586
4748.022604	-835.755736	4339.595649	-629.328484
4747.902964	-838.791431	4339.715025	-629.328484
4747.783324	-836.767635	4339.834400	-625.280891
4747.663685	-836.767635	4339.953774	-624.268993
4747.544046	-830.696245	4340.073148	-621.233298
4747.424407	-829.684346	4340.192522	-627.304688
4747.304770	-834.743838	4340.311895	-629.328484
4747.185132	-838.791431	4340.431267	-631.352281
4747.065495	-841.827126	4340.550638	-631.352281
4746.945859	-851.946109	4340.670009	-624.268993
4746.826223	-857.005601	4340.789379	-620.221400
4746.706587	-858.017499	4340.908749	-618.197603
4746.586952	-857.005601	4341.028118	-624.268993
4746.467318	-858.017499	4341.147486	-622.245196
4746.347683	-860.041296	4341.266853	-621.233298
4746.228050	-859.029397	4341.386221	-618.197603
4746.108417	-859.029397	4341.505587	-619.209502
4745.988784	-864.088889	4341.624953	-622.245196
4745.869152	-863.076991	4341.744318	-621.233298
4745.749520	-854.981804	4341.863682	-617.185705
4745.629888	-846.886618	4341.983046	-621.233298
4745.510258	-851.946109	4342.102409	-626.292790
4745.390627	-864.088889	4342.221772	-625.280891
4745.270997	-868.136482	4342.341134	-618.197603
4745.151368	-869.148380	4342.460495	-613.138112
4745.031739	-868.136482	4342.579856	-614.150010
4744.912110	-863.076991	4342.699216	-620.221400
4744.792482	-855.993702	4342.818576	-628.316586
4744.672854	-863.076991	4342.937935	-633.376078
4744.553227	-862.065092	4343.057293	-631.352281
4744.433600	-857.005601	4343.176651	-628.316586
4744.313974	-854.981804	4343.296008	-624.268993
4744.194348	-858.017499	4343.415364	-619.209502
4744.074723	-865.100787	4343.534720	-616.173807
4743.955098	-869.148380	4343.654075	-617.185705
4743.835474	-868.136482	4343.773429	-620.221400
4743.715850	-863.076991	4343.892783	-622.245196
4743.596226	-833.731940	4344.012137	-622.245196
4743.476603	-799.327397	4344.131489	-623.257095
4743.356981	-794.267906	4344.250841	-623.257095
4743.237359	-814.505872	4344.370193	-625.280891
4743.117737	-826.648652	4344.489544	-626.292790
4742.998116	-811.470177	4344.608894	-627.304688
4742.878495	-784.148923	4344.728243	-627.304688
4742.758875	-778.077533	4344.847592	-624.268993
4742.639255	-785.160821	4344.966941	-622.245196
4742.519636	-786.172719	4345.086288	-620.221400
4742.400017	-787.184618	4345.205635	-621.233298
4742.280399	-785.160821	4345.324982	-620.221400
4742.160781	-791.232211	4345.444328	-620.221400
4742.041163	-798.315499	4345.563673	-623.257095
4741.921546	-805.398787	4345.683018	-625.280891
4741.801930	-804.386889	4345.802362	-625.280891
4741.682314	-808.434482	4345.921705	-623.257095
4741.562698	-811.470177	4346.041048	-624.268993
4741.443083	-814.505872	4346.160390	-623.257095
4741.323468	-814.505872	4346.279732	-620.221400
4741.203854	-809.446380	4346.399073	-616.173807
4741.084240	-804.386889	4346.518413	-620.221400
4740.964627	-810.458279	4346.637753	-625.280891
4740.845014	-813.493974	4346.757092	-624.268993
4740.725401	-809.446380	4346.876431	-618.197603
4740.605789	-809.446380	4346.995769	-618.197603
4740.486178	-810.458279	4347.115106	-623.257095
4740.366567	-800.339296	4347.234443	-624.268993
4740.246956	-781.113228	4347.353779	-621.233298
4740.127346	-762.899058	4347.473114	-617.185705
4740.007737	-763.910957	4347.592449	-616.173807
4739.888127	-776.053736	4347.711784	-623.257095
4739.768519	-777.065635	4347.831117	-625.280891
4739.648910	-768.970448	4347.950451	-626.292790
4739.529303	-767.958550	4348.069783	-624.268993
4739.409695	-769.982347	4348.189115	-623.257095
4739.290088	-770.994245	4348.308446	-620.221400
4739.170482	-770.994245	4348.427777	-618.197603
4739.050876	-770.994245	4348.547107	-620.221400
4738.931270	-772.006143	4348.666437	-622.245196
4738.811665	-778.077533	4348.785766	-618.197603
4738.692061	-785.160821	4348.905094	-618.197603
4738.572456	-786.172719	4349.024422	-626.292790
4738.452853	-786.172719	4349.143749	-629.328484
4738.333249	-791.232211	4349.263075	-626.292790
4738.213647	-801.351194	4349.382401	-621.233298
4738.094044	-805.398787	4349.501726	-630.340383
4737.974442	-799.327397	4349.621051	-634.387976
4737.854841	-791.232211	4349.740375	-627.304688
4737.735240	-787.184618	4349.859699	-622.245196
4737.615639	-787.184618	4349.979022	-622.245196
4737.496039	-782.125126	4350.098344	-622.245196
4737.376440	-772.006143	4350.217666	-620.221400
4737.256841	-764.922855	4350.336987	-617.185705
4737.137242	-758.851465	4350.456308	-616.173807
4737.017644	-762.899058	4350.575628	-620.221400
4736.898046	-772.006143	4350.694947	-623.257095
4736.778449	-775.041838	4350.814266	-624.268993
4736.658852	-780.101330	4350.933584	-623.257095
4736.539255	-784.148923	4351.052901	-627.304688
4736.419659	-783.137024	4351.172219	-625.280891
4736.300064	-782.125126	4351.291535	-624.268993
4736.180469	-786.172719	4351.410851	-622.245196
4736.060874	-787.184618	4351.530166	-620.221400
4735.941280	-787.184618	4351.649481	-625.280891
4735.821686	-786.172719	4351.768795	-629.328484
4735.702093	-789.208414	4351.888108	-627.304688
4735.582500	-792.244109	4352.007421	-623.257095
4735.462908	-793.256007	4352.126734	-626.292790
4735.343316	-791.232211	4352.246045	-632.364179
4735.223725	-790.220313	4352.365356	-628.316586
4735.104134	-795.279804	4352.484667	-623.257095
4734.984543	-807.422584	4352.603977	-622.245196
4734.864953	-817.541567	4352.723286	-629.328484
4734.745363	-817.541567	4352.842595	-634.387976
4734.625774	-816.529668	4352.961903	-627.304688
4734.506186	-821.589160	4353.081211	-622.245196
4734.386597	-826.648652	4353.200518	-620.221400
4734.267010	-828.672448	4353.319825	-623.257095
4734.147422	-824.624855	4353.439131	-625.280891
4734.027835	-827.660550	4353.558436	-626.292790
4733.908249	-839.803330	4353.677741	-624.268993
4733.788663	-850.934211	4353.797045	-622.245196
4733.669077	-847.898516	4353.916348	-625.280891
4733.549492	-839.803330	4354.035651	-625.280891
4733.429908	-836.767635	4354.154954	-621.233298
4733.310323	-832.720041	4354.274256	-621.233298
4733.190740	-838.791431	4354.393557	-626.292790
4733.071156	-848.910414	4354.512858	-630.340383
4732.951574	-852.958008	4354.632158	-624.268993
4732.831991	-853.969906	4354.751457	-621.233298
4732.712409	-857.005601	4354.870756	-623.257095
4732.592828	-859.029397	4354.990055	-625.280891
4732.473247	-855.993702	4355.109353	-626.292790
4732.353666	-852.958008	4355.228650	-624.268993
4732.234086	-852.958008	4355.347947	-623.257095
