4566.518263	134.654683	4194.450151	172.094917
4566.418661	134.654683	4194.549782	173.106815
4566.319060	135.666582	4194.649413	171.083018
4566.219459	134.654683	4194.749044	171.083018
4566.119859	135.666582	4194.848674	170.071120
4566.020259	135.666582	4194.948304	168.047324
4565.920661	134.654683	4195.047933	171.083018
4565.821063	134.654683	4195.147562	170.071120
4565.721465	133.642785	4195.247190	171.083018
4565.621869	130.607091	4195.346818	170.071120
4565.522272	130.607091	4195.446446	168.047324
4565.422677	127.571396	4195.546073	174.118713
4565.323082	128.583294	4195.645699	175.130611
4565.223488	127.571396	4195.745325	173.106815
4565.123895	123.523803	4195.844951	172.094917
4565.024302	123.523803	4195.944576	174.118713
4564.924710	124.535701	4196.044201	172.094917
4564.825118	124.535701	4196.143825	172.094917
4564.725527	125.547600	4196.243449	171.083018
4564.625937	126.559498	4196.343073	171.083018
4564.526348	126.559498	4196.442696	168.047324
4564.426759	128.583294	4196.542318	168.047324
4564.327171	132.630887	4196.641940	166.023527
4564.227583	132.630887	4196.741562	165.011629
4564.127996	133.642785	4196.841183	162.987833
4564.028410	135.666582	4196.940804	162.987833
4563.928824	134.654683	4197.040424	161.975935
4563.829239	134.654683	4197.140044	159.952138
4563.729655	134.654683	4197.239663	163.999731
4563.630071	134.654683	4197.339282	163.999731
4563.530488	134.654683	4197.438901	163.999731
4563.430906	134.654683	4197.538519	165.011629
4563.331324	134.654683	4197.638136	166.023527
4563.231743	134.654683	4197.737754	168.047324
4563.132163	134.654683	4197.837370	171.083018
4563.032583	138.702276	4197.936987	172.094917
4562.933004	137.690378	4198.036602	172.094917
4562.833425	141.737971	4198.136218	174.118713
4562.733848	140.726073	4198.235833	174.118713
4562.634271	143.761767	4198.335447	172.094917
4562.534694	141.737971	4198.435061	174.118713
4562.435118	142.749869	4198.534675	173.106815
4562.335543	144.773665	4198.634288	172.094917
4562.235968	142.749869	4198.733901	172.094917
4562.136394	143.761767	4198.833513	171.083018
4562.036821	143.761767	4198.933125	172.094917
4561.937248	142.749869	4199.032736	173.106815
4561.837676	139.714174	4199.132347	172.094917
4561.738105	141.737971	4199.231958	172.094917
4561.638534	137.690378	4199.331568	171.083018
4561.538964	139.714174	4199.431177	174.118713
4561.439395	138.702276	4199.530787	173.106815
4561.339826	137.690378	4199.630395	174.118713
4561.240258	135.666582	4199.730004	173.106815
4561.140690	137.690378	4199.829612	174.118713
4561.041124	136.678480	4199.929219	175.130611
4560.941557	135.666582	4200.028826	174.118713
4560.841992	133.642785	4200.128433	172.094917
4560.742427	135.666582	4200.228039	171.083018
4560.642863	136.678480	4200.327644	170.071120
4560.543299	135.666582	4200.427250	169.059222
4560.443736	135.666582	4200.526854	170.071120
4560.344173	135.666582	4200.626459	168.047324
4560.244612	135.666582	4200.726063	169.059222
4560.145051	134.654683	4200.825666	169.059222
4560.045490	135.666582	4200.925269	168.047324
4559.945930	132.630887	4201.024872	170.071120
4559.846371	133.642785	4201.124474	170.071120
4559.746813	132.630887	4201.224076	170.071120
4559.647255	131.618989	4201.323677	172.094917
4559.547697	129.595192	4201.423278	172.094917
4559.448141	129.595192	4201.522878	174.118713
4559.348585	128.583294	4201.622478	171.083018
4559.249029	127.571396	4201.722078	173.106815
4559.149475	125.547600	4201.821677	174.118713
4559.049920	126.559498	4201.921276	175.130611
4558.950367	126.559498	4202.020874	175.130611
4558.850814	125.547600	4202.120472	175.130611
4558.751262	122.511905	4202.220069	176.142509
4558.651710	123.523803	4202.319666	174.118713
4558.552159	124.535701	4202.419263	174.118713
4558.452609	126.559498	4202.518859	175.130611
4558.353059	125.547600	4202.618454	174.118713
4558.253510	123.523803	4202.718050	174.118713
4558.153962	125.547600	4202.817644	175.130611
4558.054414	124.535701	4202.917239	175.130611
4557.954867	125.547600	4203.016833	173.106815
4557.855320	126.559498	4203.116426	174.118713
4557.755775	125.547600	4203.216019	173.106815
4557.656229	124.535701	4203.315612	173.106815
4557.556685	126.559498	4203.415204	174.118713
4557.457141	124.535701	4203.514796	173.106815
4557.357597	128.583294	4203.614387	171.083018
4557.258054	128.583294	4203.713978	171.083018
4557.158512	129.595192	4203.813569	170.071120
4557.058971	129.595192	4203.913159	171.083018
4556.959430	131.618989	4204.012748	169.059222
4556.859890	132.630887	4204.112338	171.083018
4556.760350	135.666582	4204.211926	171.083018
4556.660811	135.666582	4204.311515	174.118713
4556.561273	136.678480	4204.411103	172.094917
4556.461735	135.666582	4204.510690	174.118713
4556.362198	136.678480	4204.610277	175.130611
4556.262661	136.678480	4204.709864	172.094917
4556.163125	136.678480	4204.809450	174.118713
4556.063590	135.666582	4204.909036	171.083018
4555.964056	134.654683	4205.008621	170.071120
4555.864522	134.654683	4205.108206	170.071120
4555.764988	130.607091	4205.207790	171.083018
4555.665455	132.630887	4205.307375	168.047324
4555.565923	131.618989	4205.406958	167.035426
4555.466392	131.618989	4205.506541	167.035426
4555.366861	128.583294	4205.606124	168.047324
4555.267330	128.583294	4205.705707	169.059222
4555.167801	127.571396	4205.805289	169.059222
4555.068272	127.571396	4205.904870	169.059222
4554.968743	126.559498	4206.004451	170.071120
4554.869216	127.571396	4206.104032	171.083018
4554.769688	126.559498	4206.203612	173.106815
4554.670162	125.547600	4206.303192	174.118713
4554.570636	127.571396	4206.402771	175.130611
4554.471110	125.547600	4206.502350	175.130611
4554.371586	124.535701	4206.601929	174.118713
4554.272062	125.547600	4206.701507	172.094917
4554.172538	124.535701	4206.801085	172.094917
4554.073015	122.511905	4206.900662	173.106815
4553.973493	123.523803	4207.000239	173.106815
4553.873971	120.488109	4207.099815	172.094917
4553.774450	121.500007	4207.199391	171.083018
4553.674930	120.488109	4207.298967	173.106815
4553.575410	120.488109	4207.398542	173.106815
4553.475891	121.500007	4207.498117	175.130611
4553.376372	118.464312	4207.597691	175.130611
4553.276854	118.464312	4207.697265	176.142509
4553.177337	117.452414	4207.796839	175.130611
4553.077820	116.440516	4207.896412	175.130611
4552.978304	118.464312	4207.995985	176.142509
4552.878789	119.476210	4208.095557	175.130611
4552.779274	120.488109	4208.195129	174.118713
4552.679760	119.476210	4208.294700	175.130611
4552.580246	118.464312	4208.394271	176.142509
4552.480733	118.464312	4208.493842	173.106815
4552.381220	120.488109	4208.593412	171.083018
4552.281708	118.464312	4208.692982	172.094917
4552.182197	119.476210	4208.792551	172.094917
4552.082687	119.476210	4208.892120	173.106815
4551.983177	118.464312	4208.991689	171.083018
4551.883667	115.428618	4209.091257	169.059222
4551.784158	115.428618	4209.190824	172.094917
4551.684650	115.428618	4209.290392	172.094917
4551.585143	114.416719	4209.389958	171.083018
4551.485636	113.404821	4209.489525	174.118713
4551.386129	110.369127	4209.589091	173.106815
4551.286623	110.369127	4209.688656	174.118713
4551.187118	109.357228	4209.788222	173.106815
4551.087614	106.321534	4209.887786	176.142509
4550.988110	106.321534	4209.987351	176.142509
4550.888606	105.309636	4210.086915	176.142509
4550.789104	104.297737	4210.186478	178.166306
4550.689601	105.309636	4210.286041	179.178204
4550.590100	102.273941	4210.385604	178.166306
4550.490599	103.285839	4210.485166	177.154408
4550.391099	103.285839	4210.584728	177.154408
4550.291599	103.285839	4210.684290	177.154408
4550.192100	102.273941	4210.783851	175.130611
4550.092601	101.262043	4210.883412	175.130611
4549.993103	102.273941	4210.982972	172.094917
4549.893606	103.285839	4211.082532	176.142509
4549.794109	104.297737	4211.182091	174.118713
4549.694613	103.285839	4211.281650	173.106815
4549.595118	104.297737	4211.381209	173.106815
4549.495623	106.321534	4211.480767	172.094917
4549.396128	103.285839	4211.580325	172.094917
4549.296635	103.285839	4211.679882	170.071120
4549.197141	104.297737	4211.779439	175.130611
4549.097649	100.250145	4211.878996	173.106815
4548.998157	101.262043	4211.978552	172.094917
4548.898666	99.238246	4212.078107	174.118713
4548.799175	99.238246	4212.177663	173.106815
4548.699685	97.214450	4212.277218	173.106815
4548.600195	95.190654	4212.376772	172.094917
4548.500706	94.178755	4212.476326	172.094917
4548.401218	94.178755	4212.575880	172.094917
4548.301730	93.166857	4212.675433	169.059222
4548.202243	92.154959	4212.774986	170.071120
4548.102756	91.143061	4212.874539	167.035426
4548.003270	89.119264	4212.974091	168.047324
4547.903785	90.131163	4213.073643	165.011629
4547.804300	89.119264	4213.173194	165.011629
4547.704816	90.131163	4213.272745	165.011629
4547.605332	90.131163	4213.372295	163.999731
4547.505849	92.154959	4213.471845	162.987833
4547.406367	93.166857	4213.571395	162.987833
4547.306885	94.178755	4213.670944	166.023527
4547.207404	98.226348	4213.770493	168.047324
4547.107923	98.226348	4213.870041	169.059222
4547.008443	100.250145	4213.969589	171.083018
4546.908963	100.250145	4214.069137	170.071120
4546.809484	102.273941	4214.168684	173.106815
4546.710006	102.273941	4214.268231	175.130611
4546.610528	101.262043	4214.367778	177.154408
4546.511051	100.250145	4214.467324	175.130611
4546.411575	99.238246	4214.566869	177.154408
4546.312099	97.214450	4214.666415	175.130611
4546.212623	96.202552	4214.765959	177.154408
4546.113149	93.166857	4214.865504	175.130611
4546.013674	92.154959	4214.965048	172.094917
4545.914201	90.131163	4215.064591	172.094917
4545.814728	88.107366	4215.164135	170.071120
4545.715255	87.095468	4215.263677	169.059222
4545.615783	87.095468	4215.363220	170.071120
4545.516312	86.083570	4215.462762	169.059222
4545.416841	86.083570	4215.562304	168.047324
4545.317371	88.107366	4215.661845	168.047324
4545.217902	88.107366	4215.761386	170.071120
4545.118433	88.107366	4215.860926	172.094917
4545.018964	89.119264	4215.960466	173.106815
4544.919497	89.119264	4216.060006	173.106815
4544.820030	87.095468	4216.159545	175.130611
4544.720563	88.107366	4216.259084	175.130611
4544.621097	87.095468	4216.358622	173.106815
4544.521631	85.071672	4216.458160	176.142509
4544.422167	83.047875	4216.557698	176.142509
4544.322702	81.024079	4216.657235	174.118713
4544.223239	81.024079	4216.756772	171.083018
4544.123775	77.988384	4216.856309	173.106815
4544.024313	74.952690	4216.955845	172.094917
4543.924851	75.964588	4217.055380	172.094917
4543.825389	71.916995	4217.154916	172.094917
4543.725929	69.893199	4217.254451	172.094917
4543.626468	70.905097	4217.353985	172.094917
4543.527009	69.893199	4217.453519	173.106815
4543.427550	69.893199	4217.553053	173.106815
4543.328091	65.845606	4217.652586	176.142509
4543.228633	66.857504	4217.752119	176.142509
4543.129176	66.857504	4217.851652	177.154408
4543.029719	67.869402	4217.951184	179.178204
4542.930263	66.857504	4218.050716	179.178204
4542.830807	64.833708	4218.150247	180.190102
4542.731352	63.821809	4218.249778	177.154408
4542.631898	60.786115	4218.349308	176.142509
4542.532444	61.798013	4218.448839	175.130611
4542.432990	57.750420	4218.548368	176.142509
4542.333538	57.750420	4218.647898	174.118713
4542.234086	54.714726	4218.747427	174.118713
4542.134634	55.726624	4218.846955	171.083018
4542.035183	54.714726	4218.946484	173.106815
4541.935732	51.679031	4219.046012	171.083018
4541.836282	53.702827	4219.145539	169.059222
4541.736833	52.690929	4219.245066	171.083018
4541.637384	51.679031	4219.344593	171.083018
4541.537936	52.690929	4219.444119	171.083018
4541.438489	52.690929	4219.543645	170.071120
4541.339041	52.690929	4219.643170	171.083018
4541.239595	55.726624	4219.742696	170.071120
4541.140149	54.714726	4219.842220	173.106815
4541.040704	56.738522	4219.941745	173.106815
4540.941259	58.762318	4220.041269	171.083018
4540.841815	59.774217	4220.140792	172.094917
4540.742371	59.774217	4220.240315	171.083018
4540.642928	63.821809	4220.339838	171.083018
4540.543485	66.857504	4220.439361	170.071120
4540.444044	68.881300	4220.538883	169.059222
4540.344602	68.881300	4220.638404	169.059222
4540.245161	71.916995	4220.737925	170.071120
4540.145721	73.940791	4220.837446	171.083018
4540.046281	75.964588	4220.936967	171.083018
4539.946842	76.976486	4221.036487	171.083018
4539.847404	77.988384	4221.136007	172.094917
4539.747966	79.000282	4221.235526	171.083018
4539.648528	75.964588	4221.335045	172.094917
4539.549091	76.976486	4221.434564	172.094917
4539.449655	76.976486	4221.534082	173.106815
4539.350219	73.940791	4221.633599	174.118713
4539.250784	74.952690	4221.733117	172.094917
4539.151349	72.928893	4221.832634	175.130611
4539.051915	72.928893	4221.932151	175.130611
4538.952482	70.905097	4222.031667	174.118713
4538.853049	67.869402	4222.131183	174.118713
4538.753617	67.869402	4222.230698	176.142509
4538.654185	67.869402	4222.330213	177.154408
4538.554753	68.881300	4222.429728	177.154408
4538.455323	66.857504	4222.529243	178.166306
4538.355893	67.869402	4222.628757	181.202000
4538.256463	68.881300	4222.728270	180.190102
4538.157034	66.857504	4222.827783	179.178204
4538.057606	67.869402	4222.927296	178.166306
4537.958178	64.833708	4223.026809	181.202000
4537.858750	62.809911	4223.126321	180.190102
4537.759323	61.798013	4223.225832	179.178204
4537.659897	57.750420	4223.325344	178.166306
4537.560471	55.726624	4223.424855	178.166306
4537.461046	52.690929	4223.524365	178.166306
4537.361622	49.655235	4223.623876	178.166306
4537.262198	49.655235	4223.723385	177.154408
4537.162774	45.607642	4223.822895	179.178204
4537.063351	45.607642	4223.922404	180.190102
4536.963929	44.595744	4224.021913	178.166306
4536.864507	46.619540	4224.121421	180.190102
4536.765086	46.619540	4224.220929	180.190102
4536.665665	47.631438	4224.320436	182.213899
4536.566245	51.679031	4224.419944	180.190102
4536.466825	53.702827	4224.519450	181.202000
4536.367406	54.714726	4224.618957	181.202000
4536.267988	57.750420	4224.718463	182.213899
4536.168570	58.762318	4224.817969	180.190102
4536.069152	55.726624	4224.917474	180.190102
4535.969735	57.750420	4225.016979	178.166306
4535.870319	56.738522	4225.116483	177.154408
4535.770903	53.702827	4225.215988	176.142509
4535.671488	51.679031	4225.315491	176.142509
4535.572074	51.679031	4225.414995	176.142509
4535.472659	48.643336	4225.514498	176.142509
4535.373246	47.631438	4225.614001	177.154408
4535.273833	45.607642	4225.713503	175.130611
4535.174420	45.607642	4225.813005	177.154408
4535.075008	47.631438	4225.912506	177.154408
4534.975597	48.643336	4226.012008	176.142509
4534.876186	53.702827	4226.111508	175.130611
4534.776776	56.738522	4226.211009	175.130611
4534.677366	62.809911	4226.310509	176.142509
4534.577957	67.869402	4226.410009	175.130611
4534.478548	72.928893	4226.509508	177.154408
4534.379140	81.024079	4226.609007	176.142509
4534.279732	86.083570	4226.708506	178.166306
4534.180325	91.143061	4226.808004	174.118713
4534.080919	93.166857	4226.907502	176.142509
4533.981513	96.202552	4227.006999	176.142509
4533.882108	97.214450	4227.106497	175.130611
4533.782703	98.226348	4227.205993	175.130611
4533.683298	97.214450	4227.305490	174.118713
4533.583895	95.190654	4227.404986	171.083018
4533.484491	91.143061	4227.504481	170.071120
4533.385089	88.107366	4227.603977	170.071120
4533.285686	87.095468	4227.703472	170.071120
4533.186285	86.083570	4227.802966	170.071120
4533.086884	84.059773	4227.902460	170.071120
4532.987483	83.047875	4228.001954	169.059222
4532.888083	83.047875	4228.101448	170.071120
4532.788684	81.024079	4228.200941	170.071120
