4922.700947	-468.436660	4465.210996	-310.580533
4922.580239	-466.412863	4465.330614	-307.544838
4922.459533	-461.353372	4465.450230	-306.532940
4922.338829	-456.293880	4465.569846	-306.532940
4922.218125	-455.281982	4465.689460	-304.509143
4922.097423	-455.281982	4465.809074	-302.485347
4921.976723	-455.281982	4465.928686	-301.473448
4921.856024	-457.305779	4466.048298	-302.485347
4921.735326	-462.365270	4466.167908	-300.461550
4921.614630	-468.436660	4466.287517	-302.485347
4921.493935	-475.519947	4466.407126	-301.473448
4921.373242	-482.603235	4466.526733	-301.473448
4921.252550	-484.627032	4466.646339	-300.461550
4921.131859	-486.650828	4466.765945	-301.473448
4921.011170	-487.662727	4466.885549	-303.497245
4920.890482	-487.662727	4467.005152	-298.437754
4920.769795	-485.638930	4467.124754	-298.437754
4920.649110	-484.627032	4467.244355	-298.437754
4920.528427	-486.650828	4467.363955	-298.437754
4920.407744	-486.650828	4467.483555	-299.449652
4920.287064	-490.698421	4467.603153	-300.461550
4920.166384	-492.722218	4467.722750	-300.461550
4920.045706	-495.757913	4467.842346	-300.461550
4919.925029	-496.769811	4467.961941	-299.449652
4919.804354	-499.805506	4468.081535	-302.485347
4919.683680	-499.805506	4468.201128	-301.473448
4919.563008	-501.829302	4468.320720	-303.497245
4919.442337	-501.829302	4468.440310	-302.485347
4919.321667	-502.841200	4468.559900	-301.473448
4919.200999	-505.876895	4468.679489	-303.497245
4919.080332	-506.888794	4468.799077	-305.521041
4918.959667	-505.876895	4468.918664	-305.521041
4918.839002	-507.900692	4469.038250	-306.532940
4918.718340	-509.924488	4469.157835	-307.544838
4918.597678	-508.912590	4469.277418	-307.544838
4918.477019	-508.912590	4469.397001	-306.532940
4918.356360	-508.912590	4469.516583	-304.509143
4918.235703	-508.912590	4469.636164	-304.509143
4918.115047	-508.912590	4469.755744	-302.485347
4917.994393	-510.936387	4469.875322	-300.461550
4917.873740	-511.948285	4469.994900	-300.461550
4917.753088	-510.936387	4470.114477	-298.437754
4917.632438	-513.972081	4470.234052	-297.425855
4917.511789	-508.912590	4470.353627	-298.437754
4917.391142	-502.841200	4470.473201	-298.437754
4917.270496	-494.746014	4470.592774	-298.437754
4917.149851	-483.615133	4470.712345	-299.449652
4917.029208	-470.460456	4470.831916	-301.473448
4916.908566	-455.281982	4470.951486	-301.473448
4916.787926	-444.151101	4471.071054	-302.485347
4916.667287	-434.032119	4471.190622	-302.485347
4916.546649	-424.925035	4471.310189	-303.497245
4916.426013	-415.817950	4471.429754	-305.521041
4916.305378	-406.710866	4471.549319	-304.509143
4916.184744	-392.544290	4471.668883	-307.544838
4916.064112	-376.353918	4471.788445	-307.544838
4915.943481	-361.175445	4471.908007	-303.497245
4915.822852	-343.973175	4472.027568	-305.521041
4915.702224	-330.818497	4472.147127	-302.485347
4915.581597	-323.735210	4472.266686	-300.461550
4915.460972	-319.687617	4472.386244	-300.461550
4915.340348	-321.711413	4472.505800	-299.449652
4915.219726	-322.723311	4472.625356	-300.461550
4915.099105	-328.794701	4472.744911	-301.473448
4914.978485	-335.877989	4472.864464	-302.485347
4914.857867	-338.913683	4472.984017	-302.485347
4914.737250	-339.925582	4473.103569	-299.449652
4914.616634	-335.877989	4473.223120	-299.449652
4914.496020	-333.854192	4473.342669	-299.449652
4914.375407	-329.806599	4473.462218	-297.425855
4914.254796	-325.759006	4473.581766	-302.485347
4914.134185	-324.747108	4473.701313	-302.485347
4914.013577	-326.770904	4473.820859	-305.521041
4913.892969	-331.830396	4473.940403	-307.544838
4913.772363	-337.901785	4474.059947	-309.568634
4913.651759	-342.961276	4474.179490	-310.580533
4913.531156	-344.985073	4474.299032	-310.580533
4913.410554	-347.008869	4474.418573	-307.544838
4913.289953	-344.985073	4474.538113	-307.544838
4913.169354	-340.937480	4474.657652	-303.497245
4913.048756	-334.866090	4474.777189	-300.461550
4912.928160	-331.830396	4474.896726	-299.449652
4912.807565	-327.782803	4475.016262	-298.437754
4912.686971	-324.747108	4475.135797	-296.413957
4912.566379	-325.759006	4475.255331	-296.413957
4912.445788	-326.770904	4475.374864	-297.425855
4912.325199	-329.806599	4475.494396	-300.461550
4912.204610	-333.854192	4475.613928	-300.461550
4912.084024	-334.866090	4475.733458	-300.461550
4911.963438	-337.901785	4475.852987	-298.437754
4911.842854	-338.913683	4475.972515	-301.473448
4911.722271	-337.901785	4476.092042	-299.449652
4911.601690	-335.877989	4476.211568	-301.473448
4911.481110	-331.830396	4476.331094	-301.473448
4911.360531	-333.854192	4476.450618	-301.473448
4911.239954	-335.877989	4476.570141	-302.485347
4911.119378	-340.937480	4476.689664	-302.485347
4910.998804	-347.008869	4476.809185	-301.473448
4910.878231	-350.044564	4476.928705	-299.449652
4910.757659	-353.080259	4477.048225	-299.449652
4910.637088	-352.068361	4477.167743	-297.425855
4910.516519	-350.044564	4477.287261	-295.402059
4910.395951	-349.032666	4477.406777	-296.413957
4910.275385	-345.996971	4477.526293	-297.425855
4910.154820	-342.961276	4477.645807	-301.473448
4910.034256	-341.949378	4477.765321	-305.521041
4909.913694	-342.961276	4477.884834	-306.532940
4909.793133	-341.949378	4478.004345	-310.580533
4909.672574	-344.985073	4478.123856	-312.604329
4909.552015	-347.008869	4478.243366	-310.580533
4909.431458	-352.068361	4478.362875	-311.592431
4909.310903	-350.044564	4478.482383	-307.544838
4909.190349	-351.056462	4478.601890	-308.556736
4909.069796	-349.032666	4478.721396	-308.556736
4908.949244	-348.020768	4478.840901	-306.532940
4908.828694	-349.032666	4478.960405	-305.521041
4908.708146	-348.020768	4479.079908	-305.521041
4908.587598	-345.996971	4479.199410	-302.485347
4908.467052	-347.008869	4479.318911	-300.461550
4908.346507	-347.008869	4479.438411	-297.425855
4908.225964	-349.032666	4479.557911	-297.425855
4908.105422	-352.068361	4479.677409	-299.449652
4907.984881	-353.080259	4479.796906	-298.437754
4907.864342	-356.115953	4479.916403	-298.437754
4907.743804	-357.127852	4480.035898	-300.461550
4907.623267	-361.175445	4480.155393	-300.461550
4907.502732	-361.175445	4480.274886	-303.497245
4907.382198	-361.175445	4480.394379	-302.485347
4907.261666	-363.199241	4480.513871	-301.473448
4907.141134	-362.187343	4480.633361	-303.497245
4907.020604	-361.175445	4480.752851	-304.509143
4906.900076	-357.127852	4480.872340	-303.497245
4906.779549	-354.092157	4480.991828	-305.521041
4906.659023	-353.080259	4481.111315	-304.509143
4906.538498	-348.020768	4481.230801	-305.521041
4906.417975	-352.068361	4481.350286	-307.544838
4906.297453	-350.044564	4481.469770	-304.509143
4906.176933	-353.080259	4481.589253	-304.509143
4906.056414	-356.115953	4481.708736	-303.497245
4905.935896	-359.151648	4481.828217	-304.509143
4905.815379	-359.151648	4481.947697	-303.497245
4905.694864	-356.115953	4482.067177	-302.485347
4905.574350	-352.068361	4482.186655	-302.485347
4905.453838	-349.032666	4482.306133	-302.485347
4905.333327	-343.973175	4482.425609	-302.485347
4905.212817	-342.961276	4482.545085	-301.473448
4905.092309	-341.949378	4482.664560	-301.473448
4904.971802	-345.996971	4482.784034	-304.509143
4904.851296	-350.044564	4482.903507	-304.509143
4904.730791	-352.068361	4483.022979	-304.509143
4904.610288	-361.175445	4483.142450	-305.521041
4904.489786	-366.234936	4483.261920	-304.509143
4904.369286	-368.258732	4483.381389	-302.485347
4904.248787	-367.246834	4483.500857	-300.461550
4904.128289	-365.223038	4483.620325	-296.413957
4904.007793	-361.175445	4483.739791	-293.378262
4903.887298	-354.092157	4483.859257	-293.378262
4903.766804	-350.044564	4483.978721	-296.413957
4903.646311	-345.996971	4484.098185	-298.437754
4903.525820	-342.961276	4484.217648	-302.485347
4903.405330	-344.985073	4484.337109	-305.521041
4903.284842	-345.996971	4484.456570	-307.544838
4903.164355	-347.008869	4484.576030	-309.568634
4903.043869	-351.056462	4484.695489	-306.532940
4902.923385	-354.092157	4484.814947	-300.461550
4902.802901	-357.127852	4484.934404	-295.402059
4902.682420	-358.139750	4485.053861	-293.378262
4902.561939	-356.115953	4485.173316	-289.330669
4902.441460	-355.104055	4485.292770	-290.342568
4902.320982	-353.080259	4485.412224	-294.390161
4902.200506	-350.044564	4485.531677	-298.437754
4902.080030	-349.032666	4485.651128	-302.485347
4901.959557	-352.068361	4485.770579	-306.532940
4901.839084	-350.044564	4485.890029	-308.556736
4901.718613	-353.080259	4486.009478	-309.568634
4901.598143	-355.104055	4486.128926	-310.580533
4901.477674	-359.151648	4486.248373	-306.532940
4901.357207	-356.115953	4486.367819	-304.509143
4901.236741	-354.092157	4486.487264	-301.473448
4901.116277	-353.080259	4486.606709	-299.449652
4900.995813	-353.080259	4486.726152	-297.425855
4900.875351	-351.056462	4486.845595	-296.413957
4900.754891	-352.068361	4486.965036	-299.449652
4900.634431	-356.115953	4487.084477	-299.449652
4900.513973	-361.175445	4487.203917	-300.461550
4900.393516	-366.234936	4487.323356	-306.532940
4900.273061	-373.318224	4487.442794	-305.521041
4900.152607	-378.377715	4487.562231	-305.521041
4900.032154	-377.365817	4487.681667	-304.509143
4899.911703	-378.377715	4487.801103	-306.532940
4899.791253	-377.365817	4487.920537	-304.509143
4899.670804	-376.353918	4488.039971	-301.473448
4899.550356	-374.330122	4488.159403	-301.473448
4899.429910	-371.294427	4488.278835	-300.461550
4899.309465	-371.294427	4488.398266	-302.485347
4899.189022	-370.282529	4488.517696	-305.521041
4899.068579	-371.294427	4488.637125	-303.497245
4898.948139	-374.330122	4488.756553	-308.556736
4898.827699	-376.353918	4488.875980	-308.556736
4898.707261	-377.365817	4488.995407	-307.544838
4898.586824	-379.389613	4489.114832	-308.556736
4898.466388	-379.389613	4489.234257	-306.532940
4898.345953	-378.377715	4489.353680	-304.509143
4898.225520	-377.365817	4489.473103	-304.509143
4898.105089	-375.342020	4489.592525	-301.473448
4897.984658	-375.342020	4489.711946	-299.449652
4897.864229	-375.342020	4489.831366	-300.461550
4897.743801	-377.365817	4489.950785	-302.485347
4897.623375	-382.425308	4490.070203	-303.497245
4897.502949	-385.461003	4490.189621	-306.532940
4897.382525	-392.544290	4490.309037	-307.544838
4897.262103	-391.532392	4490.428453	-309.568634
4897.141681	-394.568087	4490.547868	-308.556736
4897.021261	-392.544290	4490.667282	-308.556736
4896.900843	-389.508596	4490.786695	-305.521041
4896.780425	-384.449104	4490.906107	-306.532940
4896.660009	-381.413410	4491.025518	-304.509143
4896.539594	-379.389613	4491.144928	-302.485347
4896.419181	-378.377715	4491.264338	-304.509143
4896.298768	-380.401511	4491.383747	-306.532940
4896.178357	-383.437206	4491.503154	-307.544838
4896.057948	-388.496697	4491.622561	-308.556736
4895.937539	-393.556189	4491.741967	-309.568634
4895.817132	-399.627578	4491.861372	-309.568634
4895.696727	-404.687069	4491.980776	-310.580533
4895.576322	-409.746561	4492.100180	-306.532940
4895.455919	-410.758459	4492.219582	-305.521041
4895.335517	-411.770357	4492.338984	-304.509143
4895.215117	-411.770357	4492.458384	-302.485347
4895.094717	-409.746561	4492.577784	-300.461550
4894.974319	-406.710866	4492.697183	-300.461550
4894.853923	-405.698968	4492.816581	-299.449652
4894.733527	-401.651375	4492.935978	-302.485347
4894.613133	-400.639476	4493.055375	-306.532940
4894.492741	-397.603782	4493.174770	-306.532940
4894.372349	-395.579985	4493.294165	-306.532940
4894.251959	-392.544290	4493.413559	-310.580533
4894.131570	-387.484799	4493.532951	-307.544838
4894.011182	-382.425308	4493.652343	-305.521041
4893.890796	-375.342020	4493.771734	-302.485347
4893.770411	-366.234936	4493.891125	-299.449652
4893.650027	-361.175445	4494.010514	-296.413957
4893.529645	-356.115953	4494.129903	-298.437754
4893.409263	-354.092157	4494.249290	-296.413957
4893.288884	-355.104055	4494.368677	-298.437754
4893.168505	-360.163546	4494.488063	-298.437754
4893.048128	-363.199241	4494.607448	-300.461550
4892.927752	-367.246834	4494.726832	-300.461550
4892.807377	-369.270631	4494.846216	-299.449652
4892.687003	-369.270631	4494.965598	-302.485347
4892.566631	-368.258732	4495.084980	-300.461550
4892.446260	-365.223038	4495.204361	-300.461550
4892.325891	-362.187343	4495.323741	-303.497245
4892.205522	-359.151648	4495.443120	-302.485347
4892.085155	-358.139750	4495.562498	-305.521041
4891.964789	-359.151648	4495.681875	-307.544838
4891.844425	-361.175445	4495.801252	-305.521041
4891.724062	-363.199241	4495.920627	-306.532940
4891.603700	-365.223038	4496.040002	-305.521041
4891.483339	-369.270631	4496.159376	-306.532940
4891.362980	-369.270631	4496.278749	-307.544838
4891.242622	-370.282529	4496.398122	-304.509143
4891.122265	-372.306325	4496.517493	-305.521041
4891.001909	-373.318224	4496.636864	-307.544838
4890.881555	-372.306325	4496.756233	-305.521041
4890.761202	-373.318224	4496.875602	-304.509143
4890.640850	-376.353918	4496.994970	-303.497245
4890.520500	-378.377715	4497.114337	-301.473448
4890.400151	-381.413410	4497.233704	-302.485347
4890.279803	-383.437206	4497.353069	-305.521041
4890.159456	-381.413410	4497.472434	-305.521041
4890.039111	-382.425308	4497.591798	-307.544838
4889.918767	-381.413410	4497.711160	-309.568634
4889.798424	-382.425308	4497.830523	-308.556736
4889.678083	-383.437206	4497.949884	-307.544838
4889.557742	-384.449104	4498.069244	-307.544838
4889.437403	-384.449104	4498.188604	-305.521041
4889.317066	-388.496697	4498.307963	-304.509143
4889.196729	-391.532392	4498.427321	-302.485347
4889.076394	-394.568087	4498.546678	-301.473448
4888.956060	-396.591883	4498.666034	-300.461550
4888.835728	-397.603782	4498.785389	-305.521041
4888.715396	-393.556189	4498.904744	-304.509143
4888.595066	-393.556189	4499.024097	-306.532940
4888.474737	-391.532392	4499.143450	-307.544838
4888.354410	-386.472901	4499.262802	-307.544838
4888.234083	-380.401511	4499.382154	-304.509143
4888.113758	-377.365817	4499.501504	-302.485347
4887.993435	-377.365817	4499.620854	-302.485347
4887.873112	-382.425308	4499.740202	-299.449652
4887.752791	-384.449104	4499.859550	-303.497245
4887.632471	-391.532392	4499.978897	-304.509143
4887.512152	-393.556189	4500.098244	-305.521041
4887.391835	-393.556189	4500.217589	-304.509143
4887.271519	-395.579985	4500.336934	-307.544838
4887.151204	-391.532392	4500.456277	-308.556736
4887.030890	-388.496697	4500.575620	-306.532940
4886.910578	-383.437206	4500.694962	-305.521041
4886.790266	-379.389613	4500.814304	-302.485347
4886.669957	-379.389613	4500.933644	-299.449652
4886.549648	-379.389613	4501.052984	-296.413957
4886.429341	-382.425308	4501.172323	-295.402059
4886.309034	-386.472901	4501.291661	-295.402059
4886.188730	-388.496697	4501.410998	-295.402059
4886.068426	-391.532392	4501.530334	-299.449652
4885.948124	-395.579985	4501.649670	-304.509143
4885.827823	-395.579985	4501.769005	-307.544838
4885.707523	-395.579985	4501.888338	-310.580533
4885.587224	-396.591883	4502.007672	-312.604329
4885.466927	-394.568087	4502.127004	-311.592431
4885.346631	-397.603782	4502.246335	-313.616227
4885.226336	-398.615680	4502.365666	-309.568634
4885.106042	-399.627578	4502.484996	-306.532940
4884.985750	-401.651375	4502.604325	-304.509143
4884.865459	-401.651375	4502.723653	-302.485347
4884.745169	-403.675171	4502.842980	-301.473448
4884.624881	-403.675171	4502.962307	-301.473448
4884.504593	-403.675171	4503.081633	-304.509143
4884.384307	-401.651375	4503.200958	-306.532940
4884.264023	-401.651375	4503.320282	-310.580533
4884.143739	-398.615680	4503.439605	-313.616227
4884.023457	-398.615680	4503.558928	-315.640024
4883.903176	-398.615680	4503.678250	-317.663820
4883.782896	-398.615680	4503.797571	-318.675718
4883.662617	-399.627578	4503.916891	-316.651922
4883.542340	-400.639476	4504.036210	-313.616227
4883.422064	-401.651375	4504.155529	-309.568634
4883.301789	-403.675171	4504.274846	-305.521041
4883.181516	-406.710866	4504.394163	-304.509143
4883.061243	-406.710866	4504.513479	-300.461550
4882.940972	-410.758459	4504.632795	-301.473448
4882.820702	-413.794154	4504.752109	-303.497245
4882.700434	-416.829848	4504.871423	-304.509143
4882.580166	-417.841747	4504.990736	-309.568634
4882.459900	-422.901238	4505.110048	-313.616227
4882.339635	-423.913136	4505.229359	-314.628125
4882.219372	-424.925035	4505.348670	-314.628125
