4772.756056	-680.935297	4315.345355	-583.793062
4772.636114	-683.970992	4315.464832	-584.804960
4772.516172	-684.982890	4315.584308	-584.804960
4772.396232	-685.994788	4315.703784	-585.816859
4772.276292	-684.982890	4315.823259	-583.793062
4772.156353	-684.982890	4315.942733	-581.769265
4772.036416	-682.959093	4316.062207	-580.757367
4771.916479	-687.006687	4316.181680	-579.745469
4771.796543	-690.042381	4316.301153	-581.769265
4771.676608	-696.113771	4316.420625	-582.781164
4771.556674	-697.125669	4316.540096	-584.804960
4771.436741	-700.161364	4316.659567	-585.816859
4771.316809	-697.125669	4316.779037	-581.769265
4771.196878	-692.066178	4316.898507	-580.757367
4771.076947	-690.042381	4317.017975	-579.745469
4770.957018	-692.066178	4317.137444	-581.769265
4770.837089	-694.089975	4317.256911	-582.781164
4770.717162	-697.125669	4317.376378	-585.816859
4770.597235	-698.137568	4317.495845	-587.840655
4770.477309	-698.137568	4317.615311	-587.840655
4770.357385	-691.054280	4317.734776	-584.804960
4770.237461	-674.863907	4317.854241	-585.816859
4770.117538	-658.673535	4317.973705	-583.793062
4769.997615	-642.483162	4318.093168	-582.781164
4769.877694	-631.352281	4318.212631	-584.804960
4769.757774	-630.340383	4318.332093	-584.804960
4769.637855	-634.387976	4318.451555	-584.804960
4769.517936	-640.459365	4318.571016	-584.804960
4769.398019	-643.495060	4318.690476	-581.769265
4769.278102	-640.459365	4318.809936	-582.781164
4769.158186	-635.399874	4318.929395	-584.804960
4769.038272	-628.316586	4319.048854	-586.828757
4768.918358	-622.245196	4319.168312	-585.816859
4768.798445	-620.221400	4319.287769	-585.816859
4768.678533	-622.245196	4319.407226	-582.781164
4768.558622	-625.280891	4319.526682	-579.745469
4768.438712	-628.316586	4319.646137	-577.721672
4768.318802	-625.280891	4319.765592	-577.721672
4768.198894	-625.280891	4319.885047	-577.721672
4768.078986	-626.292790	4320.004500	-579.745469
4767.959080	-627.304688	4320.123954	-582.781164
4767.839174	-625.280891	4320.243406	-585.816859
4767.719269	-627.304688	4320.362858	-586.828757
4767.599365	-628.316586	4320.482310	-585.816859
4767.479463	-633.376078	4320.601760	-583.793062
4767.359560	-632.364179	4320.721211	-581.769265
4767.239659	-633.376078	4320.840660	-580.757367
4767.119759	-633.376078	4320.960109	-581.769265
4766.999860	-631.352281	4321.079557	-581.769265
4766.879961	-633.376078	4321.199005	-586.828757
4766.760064	-633.376078	4321.318452	-585.816859
4766.640167	-635.399874	4321.437899	-585.816859
4766.520272	-637.423671	4321.557345	-585.816859
4766.400377	-638.435569	4321.676790	-583.793062
4766.280483	-641.471264	4321.796235	-580.757367
4766.160590	-642.483162	4321.915680	-579.745469
4766.040698	-644.506959	4322.035123	-576.709774
4765.920807	-644.506959	4322.154566	-579.745469
4765.800916	-646.530755	4322.274009	-581.769265
4765.681027	-644.506959	4322.393450	-584.804960
4765.561138	-647.542653	4322.512892	-587.840655
4765.441251	-650.578348	4322.632332	-588.852553
4765.321364	-652.602145	4322.751772	-587.840655
4765.201478	-655.637840	4322.871212	-585.816859
4765.081594	-656.649738	4322.990651	-584.804960
4764.961710	-657.661636	4323.110089	-581.769265
4764.841827	-656.649738	4323.229527	-583.793062
4764.721944	-655.637840	4323.348964	-582.781164
4764.602063	-655.637840	4323.468401	-583.793062
4764.482183	-654.625941	4323.587837	-585.816859
4764.362303	-653.614043	4323.707272	-583.793062
4764.242425	-655.637840	4323.826707	-586.828757
4764.122547	-656.649738	4323.946141	-584.804960
4764.002670	-658.673535	4324.065575	-583.793062
4763.882794	-657.661636	4324.185008	-583.793062
4763.762919	-659.685433	4324.304440	-583.793062
4763.643045	-661.709229	4324.423872	-583.793062
4763.523172	-662.721128	4324.543303	-585.816859
4763.403300	-667.780619	4324.662734	-584.804960
4763.283428	-669.804416	4324.782164	-584.804960
4763.163558	-673.852009	4324.901593	-583.793062
4763.043688	-673.852009	4325.021022	-584.804960
4762.923819	-674.863907	4325.140451	-583.793062
4762.803951	-672.840111	4325.259879	-584.804960
4762.684084	-670.816314	4325.379306	-588.852553
4762.564218	-667.780619	4325.498732	-590.876350
4762.444353	-670.816314	4325.618158	-591.888248
4762.324489	-669.804416	4325.737584	-589.864452
4762.204626	-672.840111	4325.857009	-585.816859
4762.084763	-672.840111	4325.976433	-583.793062
4761.964901	-673.852009	4326.095857	-581.769265
4761.845041	-675.875805	4326.215280	-580.757367
4761.725181	-675.875805	4326.334702	-582.781164
4761.605322	-676.887704	4326.454124	-587.840655
4761.485464	-679.923399	4326.573546	-588.852553
4761.365607	-678.911500	4326.692967	-588.852553
4761.245750	-679.923399	4326.812387	-588.852553
4761.125895	-680.935297	4326.931807	-589.864452
4761.006040	-677.899602	4327.051226	-590.876350
4760.886187	-677.899602	4327.170644	-588.852553
4760.766334	-679.923399	4327.290062	-584.804960
4760.646482	-681.947195	4327.409480	-584.804960
4760.526631	-687.006687	4327.528896	-580.757367
4760.406781	-690.042381	4327.648313	-578.733571
4760.286932	-694.089975	4327.767728	-579.745469
4760.167084	-700.161364	4327.887143	-580.757367
4760.047236	-702.185161	4328.006558	-583.793062
4759.927390	-702.185161	4328.125972	-584.804960
4759.807544	-702.185161	4328.245385	-586.828757
4759.687699	-702.185161	4328.364798	-585.816859
4759.567855	-702.185161	4328.484210	-584.804960
4759.448012	-706.232754	4328.603622	-582.781164
4759.328170	-711.292245	4328.723033	-583.793062
4759.208329	-713.316042	4328.842443	-582.781164
4759.088489	-717.363635	4328.961853	-580.757367
4758.968649	-715.339839	4329.081263	-581.769265
4758.848810	-715.339839	4329.200672	-583.793062
4758.728973	-714.327940	4329.320080	-584.804960
4758.609136	-715.339839	4329.439487	-586.828757
4758.489300	-715.339839	4329.558895	-583.793062
4758.369465	-715.339839	4329.678301	-586.828757
4758.249631	-708.256551	4329.797707	-583.793062
4758.129797	-695.101873	4329.917112	-584.804960
4758.009965	-676.887704	4330.036517	-583.793062
4757.890133	-660.697331	4330.155922	-582.781164
4757.770302	-650.578348	4330.275325	-585.816859
4757.650473	-645.518857	4330.394728	-585.816859
4757.530644	-650.578348	4330.514131	-585.816859
4757.410816	-655.637840	4330.633533	-584.804960
4757.290988	-658.673535	4330.752934	-583.793062
4757.171162	-663.733026	4330.872335	-584.804960
4757.051337	-663.733026	4330.991736	-581.769265
4756.931512	-661.709229	4331.111135	-582.781164
4756.811688	-662.721128	4331.230535	-583.793062
4756.691865	-662.721128	4331.349933	-583.793062
4756.572043	-660.697331	4331.469331	-582.781164
4756.452222	-660.697331	4331.588729	-580.757367
4756.332402	-664.744924	4331.708126	-583.793062
4756.212583	-663.733026	4331.827522	-582.781164
4756.092764	-663.733026	4331.946918	-583.793062
4755.972947	-666.768721	4332.066314	-582.781164
4755.853130	-665.756823	4332.185708	-580.757367
4755.733314	-665.756823	4332.305102	-580.757367
4755.613499	-665.756823	4332.424496	-579.745469
4755.493685	-670.816314	4332.543889	-582.781164
4755.373872	-674.863907	4332.663282	-584.804960
4755.254059	-679.923399	4332.782674	-585.816859
4755.134248	-678.911500	4332.902065	-583.793062
4755.014437	-678.911500	4333.021456	-587.840655
4754.894627	-673.852009	4333.140846	-586.828757
4754.774818	-675.875805	4333.260236	-585.816859
4754.655010	-674.863907	4333.379625	-584.804960
4754.535203	-676.887704	4333.499014	-583.793062
4754.415397	-677.899602	4333.618402	-581.769265
4754.295591	-682.959093	4333.737789	-581.769265
4754.175787	-688.018585	4333.857176	-580.757367
4754.055983	-689.030483	4333.976563	-581.769265
4753.936180	-690.042381	4334.095948	-582.781164
4753.816378	-687.006687	4334.215334	-584.804960
4753.696577	-683.970992	4334.334719	-582.781164
4753.576777	-678.911500	4334.454103	-583.793062
4753.456977	-676.887704	4334.573486	-581.769265
4753.337179	-675.875805	4334.692870	-579.745469
4753.217381	-675.875805	4334.812252	-582.781164
4753.097584	-677.899602	4334.931634	-584.804960
4752.977788	-681.947195	4335.051016	-588.852553
4752.857993	-682.959093	4335.170396	-589.864452
4752.738199	-684.982890	4335.289777	-590.876350
4752.618405	-690.042381	4335.409157	-588.852553
4752.498613	-693.078076	4335.528536	-587.840655
4752.378821	-695.101873	4335.647915	-585.816859
4752.259030	-700.161364	4335.767293	-583.793062
4752.139240	-697.125669	4335.886671	-584.804960
4752.019451	-697.125669	4336.006048	-585.816859
4751.899663	-697.125669	4336.125424	-588.852553
4751.779876	-697.125669	4336.244800	-587.840655
4751.660089	-696.113771	4336.364176	-587.840655
4751.540303	-698.137568	4336.483551	-589.864452
4751.420519	-702.185161	4336.602925	-586.828757
4751.300735	-705.220856	4336.722299	-588.852553
4751.180952	-707.244652	4336.841672	-588.852553
4751.061169	-702.185161	4336.961045	-588.852553
4750.941388	-702.185161	4337.080417	-588.852553
4750.821607	-699.149466	4337.199789	-586.828757
4750.701828	-699.149466	4337.319160	-584.804960
4750.582049	-702.185161	4337.438530	-585.816859
4750.462271	-707.244652	4337.557901	-586.828757
4750.342494	-710.280347	4337.677270	-587.840655
4750.222717	-713.316042	4337.796639	-590.876350
4750.102942	-714.327940	4337.916007	-591.888248
4749.983167	-715.339839	4338.035375	-589.864452
4749.863394	-715.339839	4338.154743	-587.840655
4749.743621	-715.339839	4338.274110	-582.781164
4749.623849	-717.363635	4338.393476	-580.757367
4749.504078	-718.375534	4338.512842	-578.733571
4749.384307	-721.411228	4338.632207	-577.721672
4749.264538	-723.435025	4338.751571	-581.769265
4749.144769	-724.446923	4338.870936	-585.816859
4749.025001	-727.482618	4338.990299	-585.816859
4748.905235	-727.482618	4339.109662	-585.816859
4748.785468	-727.482618	4339.229025	-585.816859
4748.665703	-732.542110	4339.348387	-580.757367
4748.545939	-734.565906	4339.467748	-578.733571
4748.426175	-736.589703	4339.587109	-577.721672
4748.306413	-737.601601	4339.706470	-577.721672
4748.186651	-736.589703	4339.825830	-578.733571
4748.066890	-734.565906	4339.945189	-582.781164
4747.947130	-736.589703	4340.064548	-582.781164
4747.827370	-734.565906	4340.183906	-583.793062
4747.707612	-734.565906	4340.303264	-584.804960
4747.587854	-735.577805	4340.422621	-583.793062
4747.468097	-734.565906	4340.541978	-589.864452
4747.348341	-735.577805	4340.661334	-586.828757
4747.228586	-738.613499	4340.780690	-588.852553
4747.108832	-741.649194	4340.900045	-584.804960
4746.989079	-742.661093	4341.019399	-584.804960
4746.869326	-746.708686	4341.138753	-582.781164
4746.749574	-747.720584	4341.258107	-583.793062
4746.629823	-749.744381	4341.377460	-584.804960
4746.510073	-747.720584	4341.496812	-582.781164
4746.390324	-744.684889	4341.616164	-583.793062
4746.270576	-738.613499	4341.735516	-585.816859
4746.150828	-717.363635	4341.854867	-585.816859
4746.031081	-689.030483	4341.974217	-587.840655
4745.911336	-650.578348	4342.093567	-589.864452
4745.791591	-609.090519	4342.212916	-588.852553
4745.671846	-580.757367	4342.332265	-588.852553
4745.552103	-569.626486	4342.451613	-586.828757
4745.432361	-576.709774	4342.570961	-586.828757
4745.312619	-587.840655	4342.690308	-587.840655
4745.192878	-600.995333	4342.809655	-586.828757
4745.073138	-608.078621	4342.929001	-589.864452
4744.953399	-605.042926	4343.048347	-586.828757
4744.833661	-597.959638	4343.167692	-587.840655
4744.713923	-591.888248	4343.287037	-584.804960
4744.594186	-587.840655	4343.406381	-582.781164
4744.474451	-589.864452	4343.525724	-581.769265
4744.354716	-593.912045	4343.645068	-580.757367
4744.234981	-596.947740	4343.764410	-582.781164
4744.115248	-598.971536	4343.883752	-582.781164
4743.995516	-595.935841	4344.003094	-586.828757
4743.875784	-596.947740	4344.122435	-583.793062
4743.756053	-596.947740	4344.241775	-584.804960
4743.636323	-592.900146	4344.361115	-583.793062
4743.516594	-594.923943	4344.480455	-583.793062
4743.396865	-595.935841	4344.599794	-583.793062
4743.277138	-596.947740	4344.719132	-584.804960
4743.157411	-595.935841	4344.838470	-586.828757
4743.037685	-595.935841	4344.957807	-587.840655
4742.917960	-595.935841	4345.077144	-586.828757
4742.798236	-595.935841	4345.196481	-585.816859
4742.678513	-593.912045	4345.315816	-586.828757
4742.558790	-595.935841	4345.435152	-588.852553
4742.439069	-593.912045	4345.554487	-589.864452
4742.319348	-593.912045	4345.673821	-589.864452
4742.199628	-596.947740	4345.793155	-589.864452
4742.079908	-595.935841	4345.912488	-587.840655
4741.960190	-597.959638	4346.031821	-587.840655
4741.840472	-598.971536	4346.151153	-586.828757
4741.720756	-599.983434	4346.270485	-588.852553
4741.601040	-598.971536	4346.389816	-588.852553
4741.481324	-598.971536	4346.509147	-586.828757
4741.361610	-597.959638	4346.628477	-586.828757
4741.241897	-596.947740	4346.747807	-584.804960
4741.122184	-597.959638	4346.867136	-581.769265
4741.002472	-602.007231	4346.986465	-579.745469
4740.882761	-605.042926	4347.105793	-583.793062
4740.763051	-607.066722	4347.225121	-585.816859
4740.643342	-606.054824	4347.344448	-585.816859
4740.523633	-606.054824	4347.463775	-587.840655
4740.403925	-607.066722	4347.583101	-587.840655
4740.284219	-602.007231	4347.702427	-588.852553
4740.164512	-604.031027	4347.821752	-589.864452
4740.044807	-602.007231	4347.941077	-591.888248
4739.925103	-603.019129	4348.060401	-591.888248
4739.805399	-602.007231	4348.179725	-588.852553
4739.685696	-602.007231	4348.299048	-588.852553
4739.565994	-600.995333	4348.418370	-587.840655
4739.446293	-599.983434	4348.537693	-587.840655
4739.326593	-598.971536	4348.657014	-589.864452
4739.206893	-602.007231	4348.776336	-591.888248
4739.087195	-600.995333	4348.895656	-594.923943
4738.967497	-600.995333	4349.014976	-592.900146
4738.847800	-603.019129	4349.134296	-589.864452
4738.728103	-604.031027	4349.253615	-585.816859
4738.608408	-604.031027	4349.372934	-582.781164
4738.488713	-605.042926	4349.492252	-581.769265
4738.369019	-602.007231	4349.611570	-583.793062
4738.249326	-599.983434	4349.730887	-583.793062
4738.129634	-599.983434	4349.850204	-586.828757
4738.009943	-602.007231	4349.969520	-587.840655
4737.890252	-602.007231	4350.088836	-588.852553
4737.770562	-604.031027	4350.208151	-588.852553
4737.650873	-604.031027	4350.327465	-589.864452
4737.531185	-607.066722	4350.446780	-588.852553
4737.411498	-610.102417	4350.566093	-584.804960
4737.291811	-611.114315	4350.685407	-583.793062
4737.172126	-611.114315	4350.804719	-582.781164
4737.052441	-610.102417	4350.924032	-581.769265
4736.932757	-608.078621	4351.043343	-587.840655
4736.813073	-605.042926	4351.162655	-589.864452
4736.693391	-606.054824	4351.281965	-590.876350
4736.573709	-606.054824	4351.401276	-589.864452
4736.454028	-607.066722	4351.520585	-589.864452
4736.334348	-607.066722	4351.639895	-588.852553
4736.214669	-608.078621	4351.759203	-587.840655
4736.094991	-609.090519	4351.878512	-589.864452
4735.975313	-607.066722	4351.997820	-589.864452
4735.855636	-607.066722	4352.117127	-589.864452
4735.735960	-604.031027	4352.236434	-590.876350
4735.616285	-605.042926	4352.355740	-590.876350
4735.496611	-607.066722	4352.475046	-590.876350
4735.376937	-611.114315	4352.594351	-590.876350
4735.257264	-612.126214	4352.713656	-592.900146
4735.137592	-613.138112	4352.832961	-589.864452
4735.017921	-614.150010	4352.952264	-589.864452
4734.898251	-609.090519	4353.071568	-593.912045
4734.778581	-607.066722	4353.190871	-590.876350
4734.658912	-606.054824	4353.310173	-592.900146
4734.539244	-605.042926	4353.429475	-590.876350
4734.419577	-607.066722	4353.548777	-589.864452
4734.299911	-611.114315	4353.668078	-591.888248
4734.180245	-615.161909	4353.787378	-588.852553
4734.060580	-615.161909	4353.906678	-588.852553
4733.940916	-615.161909	4354.025978	-590.876350
4733.821253	-617.185705	4354.145277	-587.840655
4733.701591	-617.185705	4354.264576	-587.840655
4733.581929	-620.221400	4354.383874	-589.864452
4733.462268	-619.209502	4354.503171	-587.840655
4733.342608	-619.209502	4354.622468	-586.828757
4733.222949	-615.161909	4354.741765	-587.840655
4733.103291	-613.138112	4354.861061	-584.804960
4732.983633	-610.102417	4354.980357	-583.793062
4732.863976	-610.102417	4355.099652	-584.804960
4732.744320	-610.102417	4355.218947	-586.828757
4732.624665	-611.114315	4355.338241	-588.852553
4732.505011	-615.161909	4355.457535	-592.900146
4732.385357	-616.173807	4355.576828	-592.900146
