4923.092482	-279.211687	4465.418961	-238.735758
4922.971954	-281.235484	4465.538567	-239.747656
4922.851428	-281.235484	4465.658173	-243.795249
4922.730902	-276.175992	4465.777776	-244.807147
4922.610378	-271.116501	4465.897379	-242.783351
4922.489855	-268.080807	4466.016981	-240.759554
4922.369334	-268.080807	4466.136582	-239.747656
4922.248813	-269.092705	4466.256182	-238.735758
4922.128294	-274.152196	4466.375780	-239.747656
4922.007775	-277.187891	4466.495378	-239.747656
4921.887258	-278.199789	4466.614975	-244.807147
4921.766742	-278.199789	4466.734570	-250.878536
4921.646227	-278.199789	4466.854164	-249.866638
4921.525714	-276.175992	4466.973758	-247.842842
4921.405201	-269.092705	4467.093350	-245.819045
4921.284690	-265.045112	4467.212941	-243.795249
4921.164179	-256.949926	4467.332532	-244.807147
4921.043670	-257.961824	4467.452121	-245.819045
4920.923162	-264.033214	4467.571709	-246.830944
4920.802656	-273.140298	4467.691296	-244.807147
4920.682150	-283.259280	4467.810882	-244.807147
4920.561646	-281.235484	4467.930467	-244.807147
4920.441142	-277.187891	4468.050051	-247.842842
4920.320640	-270.104603	4468.169633	-249.866638
4920.200139	-266.057010	4468.289215	-252.902333
4920.079639	-264.033214	4468.408796	-251.890435
4919.959141	-267.068908	4468.528376	-250.878536
4919.838643	-273.140298	4468.647954	-248.854740
4919.718147	-272.128399	4468.767532	-243.795249
4919.597651	-268.080807	4468.887108	-240.759554
4919.477157	-260.997519	4469.006684	-236.711961
4919.356664	-259.985621	4469.126258	-234.688165
4919.236172	-260.997519	4469.245832	-235.700063
4919.115682	-269.092705	4469.365404	-236.711961
4918.995192	-277.187891	4469.484975	-238.735758
4918.874704	-282.247382	4469.604546	-242.783351
4918.754217	-283.259280	4469.724115	-247.842842
4918.633731	-281.235484	4469.843683	-253.914231
4918.513246	-282.247382	4469.963250	-253.914231
4918.392762	-280.223585	4470.082816	-252.902333
4918.272279	-278.199789	4470.202381	-246.830944
4918.151798	-273.140298	4470.321945	-239.747656
4918.031317	-272.128399	4470.441508	-234.688165
4917.910838	-272.128399	4470.561070	-233.676267
4917.790360	-270.104603	4470.680631	-233.676267
4917.669883	-270.104603	4470.800191	-238.735758
4917.549407	-270.104603	4470.919750	-242.783351
4917.428933	-270.104603	4471.039308	-244.807147
4917.308459	-271.116501	4471.158864	-248.854740
4917.187987	-277.187891	4471.278420	-248.854740
4917.067516	-283.259280	4471.397975	-250.878536
4916.947046	-285.283077	4471.517529	-251.890435
4916.826577	-284.271178	4471.637081	-249.866638
4916.706109	-279.211687	4471.756633	-247.842842
4916.585642	-271.116501	4471.876183	-246.830944
4916.465177	-269.092705	4471.995733	-245.819045
4916.344712	-273.140298	4472.115282	-240.759554
4916.224249	-279.211687	4472.234829	-234.688165
4916.103787	-279.211687	4472.354376	-233.676267
4915.983326	-277.187891	4472.473921	-235.700063
4915.862866	-274.152196	4472.593466	-245.819045
4915.742407	-267.068908	4472.713009	-251.890435
4915.621950	-269.092705	4472.832551	-252.902333
4915.501493	-269.092705	4472.952093	-247.842842
4915.381038	-271.116501	4473.071633	-240.759554
4915.260584	-275.164094	4473.191173	-238.735758
4915.140131	-275.164094	4473.310711	-239.747656
4915.019679	-274.152196	4473.430248	-242.783351
4914.899228	-274.152196	4473.549784	-245.819045
4914.778779	-278.199789	4473.669320	-247.842842
4914.658330	-285.283077	4473.788854	-250.878536
4914.537883	-289.330669	4473.908387	-249.866638
4914.417437	-292.366364	4474.027919	-247.842842
4914.296991	-290.342568	4474.147451	-244.807147
4914.176548	-287.306873	4474.266981	-240.759554
4914.056105	-283.259280	4474.386510	-236.711961
4913.935663	-279.211687	4474.506038	-235.700063
4913.815222	-282.247382	4474.625565	-237.723859
4913.694783	-285.283077	4474.745092	-242.783351
4913.574345	-285.283077	4474.864617	-242.783351
4913.453907	-286.294975	4474.984141	-245.819045
4913.333471	-286.294975	4475.103664	-243.795249
4913.213036	-286.294975	4475.223186	-245.819045
4913.092603	-286.294975	4475.342707	-245.819045
4912.972170	-288.318771	4475.462227	-246.830944
4912.851738	-289.330669	4475.581747	-247.842842
4912.731308	-292.366364	4475.701265	-248.854740
4912.610879	-285.283077	4475.820782	-244.807147
4912.490450	-281.235484	4475.940298	-244.807147
4912.370023	-275.164094	4476.059813	-243.795249
4912.249597	-272.128399	4476.179327	-246.830944
4912.129173	-271.116501	4476.298840	-245.819045
4912.008749	-275.164094	4476.418352	-248.854740
4911.888326	-279.211687	4476.537863	-245.819045
4911.767905	-283.259280	4476.657373	-245.819045
4911.647485	-283.259280	4476.776883	-244.807147
4911.527065	-279.211687	4476.896391	-242.783351
4911.406647	-282.247382	4477.015898	-239.747656
4911.286230	-286.294975	4477.135404	-238.735758
4911.165814	-288.318771	4477.254909	-240.759554
4911.045400	-291.354466	4477.374413	-243.795249
4910.924986	-289.330669	4477.493916	-244.807147
4910.804574	-288.318771	4477.613418	-249.866638
4910.684162	-286.294975	4477.732920	-248.854740
4910.563752	-286.294975	4477.852420	-251.890435
4910.443343	-291.354466	4477.971919	-248.854740
4910.322935	-289.330669	4478.091417	-245.819045
4910.202528	-290.342568	4478.210914	-242.783351
4910.082122	-291.354466	4478.330411	-240.759554
4909.961718	-287.306873	4478.449906	-236.711961
4909.841314	-286.294975	4478.569400	-232.664368
4909.720912	-288.318771	4478.688893	-228.616775
4909.600510	-296.413957	4478.808386	-225.581081
4909.480110	-301.473448	4478.927877	-226.592979
4909.359711	-306.532940	4479.047367	-236.711961
4909.239313	-303.497245	4479.166857	-242.783351
4909.118916	-296.413957	4479.286345	-247.842842
4908.998520	-290.342568	4479.405832	-246.830944
4908.878126	-289.330669	4479.525319	-244.807147
4908.757732	-289.330669	4479.644804	-240.759554
4908.637340	-294.390161	4479.764288	-242.783351
4908.516949	-293.378262	4479.883772	-245.819045
4908.396558	-293.378262	4480.003254	-247.842842
4908.276169	-292.366364	4480.122736	-248.854740
4908.155781	-290.342568	4480.242216	-247.842842
4908.035394	-293.378262	4480.361696	-247.842842
4907.915009	-298.437754	4480.481175	-247.842842
4907.794624	-305.521041	4480.600652	-247.842842
4907.674241	-307.544838	4480.720129	-244.807147
4907.553858	-307.544838	4480.839604	-241.771452
4907.433477	-300.461550	4480.959079	-242.783351
4907.313097	-299.449652	4481.078553	-243.795249
4907.192717	-298.437754	4481.198026	-243.795249
4907.072339	-298.437754	4481.317497	-244.807147
4906.951963	-302.485347	4481.436968	-247.842842
4906.831587	-303.497245	4481.556438	-245.819045
4906.711212	-304.509143	4481.675907	-246.830944
4906.590839	-307.544838	4481.795375	-249.866638
4906.470466	-311.592431	4481.914842	-251.890435
4906.350095	-312.604329	4482.034308	-253.914231
4906.229724	-312.604329	4482.153773	-248.854740
4906.109355	-311.592431	4482.273237	-243.795249
4905.988987	-309.568634	4482.392700	-237.723859
4905.868620	-307.544838	4482.512162	-235.700063
4905.748254	-307.544838	4482.631623	-234.688165
4905.627890	-307.544838	4482.751083	-235.700063
4905.507526	-306.532940	4482.870543	-240.759554
4905.387164	-306.532940	4482.990001	-242.783351
4905.266802	-311.592431	4483.109458	-243.795249
4905.146442	-317.663820	4483.228915	-248.854740
4905.026082	-322.723311	4483.348370	-254.926129
4904.905724	-325.759006	4483.467825	-256.949926
4904.785367	-326.770904	4483.587278	-251.890435
4904.665011	-323.735210	4483.706731	-240.759554
4904.544656	-315.640024	4483.826182	-232.664368
4904.424303	-310.580533	4483.945633	-231.652470
4904.303950	-310.580533	4484.065083	-234.688165
4904.183599	-313.616227	4484.184532	-244.807147
4904.063248	-320.699515	4484.303979	-250.878536
4903.942899	-322.723311	4484.423426	-246.830944
4903.822550	-322.723311	4484.542872	-241.771452
4903.702203	-321.711413	4484.662317	-236.711961
4903.581857	-320.699515	4484.781761	-236.711961
4903.461512	-321.711413	4484.901204	-241.771452
4903.341168	-321.711413	4485.020646	-247.842842
4903.220825	-325.759006	4485.140088	-252.902333
4903.100484	-325.759006	4485.259528	-249.866638
4902.980143	-325.759006	4485.378967	-249.866638
4902.859804	-322.723311	4485.498405	-244.807147
4902.739465	-324.747108	4485.617843	-241.771452
4902.619128	-325.759006	4485.737279	-237.723859
4902.498792	-331.830396	4485.856715	-236.711961
4902.378456	-337.901785	4485.976150	-238.735758
4902.258122	-340.937480	4486.095583	-240.759554
4902.137789	-342.961276	4486.215016	-243.795249
4902.017457	-340.937480	4486.334448	-240.759554
4901.897127	-337.901785	4486.453879	-240.759554
4901.776797	-332.842294	4486.573308	-236.711961
4901.656468	-328.794701	4486.692737	-238.735758
4901.536141	-326.770904	4486.812165	-239.747656
4901.415814	-320.699515	4486.931593	-242.783351
4901.295489	-315.640024	4487.051019	-243.795249
4901.175165	-307.544838	4487.170444	-245.819045
4901.054841	-299.449652	4487.289868	-247.842842
4900.934519	-294.390161	4487.409292	-247.842842
4900.814198	-294.390161	4487.528714	-243.795249
4900.693878	-290.342568	4487.648136	-245.819045
4900.573560	-291.354466	4487.767556	-246.830944
4900.453242	-288.318771	4487.886976	-248.854740
4900.332925	-287.306873	4488.006395	-249.866638
4900.212610	-280.223585	4488.125813	-249.866638
4900.092295	-269.092705	4488.245229	-250.878536
4899.971982	-256.949926	4488.364645	-249.866638
4899.851669	-247.842842	4488.484061	-247.842842
4899.731358	-245.819045	4488.603475	-242.783351
4899.611048	-252.902333	4488.722888	-236.711961
4899.490739	-264.033214	4488.842300	-236.711961
4899.370431	-270.104603	4488.961712	-237.723859
4899.250124	-273.140298	4489.081122	-241.771452
4899.129818	-268.080807	4489.200531	-248.854740
4899.009513	-260.997519	4489.319940	-248.854740
4898.889209	-255.938028	4489.439348	-249.866638
4898.768907	-249.866638	4489.558755	-246.830944
4898.648605	-250.878536	4489.678160	-244.807147
4898.528305	-250.878536	4489.797565	-244.807147
4898.408005	-250.878536	4489.916969	-250.878536
4898.287707	-254.926129	4490.036373	-255.938028
4898.167410	-258.973722	4490.155775	-256.949926
4898.047113	-267.068908	4490.275176	-253.914231
4897.926818	-274.152196	4490.394576	-246.830944
4897.806524	-273.140298	4490.513976	-238.735758
4897.686231	-267.068908	4490.633374	-238.735758
4897.565939	-255.938028	4490.752772	-240.759554
4897.445649	-246.830944	4490.872169	-246.830944
4897.325359	-248.854740	4490.991565	-251.890435
4897.205070	-254.926129	4491.110960	-250.878536
4897.084783	-262.009417	4491.230354	-245.819045
4896.964496	-270.104603	4491.349747	-244.807147
4896.844211	-272.128399	4491.469139	-241.771452
4896.723926	-270.104603	4491.588530	-245.819045
4896.603643	-265.045112	4491.707921	-245.819045
4896.483361	-259.985621	4491.827310	-249.866638
4896.363080	-256.949926	4491.946699	-248.854740
4896.242800	-256.949926	4492.066087	-248.854740
4896.122521	-259.985621	4492.185473	-246.830944
4896.002243	-260.997519	4492.304859	-251.890435
4895.881966	-259.985621	4492.424244	-257.961824
4895.761690	-264.033214	4492.543628	-258.973722
4895.641415	-266.057010	4492.663012	-254.926129
4895.521141	-269.092705	4492.782394	-248.854740
4895.400869	-270.104603	4492.901775	-244.807147
4895.280597	-268.080807	4493.021156	-242.783351
4895.160327	-263.021315	4493.140535	-244.807147
4895.040057	-260.997519	4493.259914	-246.830944
4894.919789	-262.009417	4493.379292	-247.842842
4894.799522	-265.045112	4493.498669	-247.842842
4894.679256	-269.092705	4493.618045	-245.819045
4894.558990	-272.128399	4493.737420	-245.819045
4894.438726	-271.116501	4493.856795	-243.795249
4894.318463	-269.092705	4493.976168	-244.807147
4894.198201	-271.116501	4494.095540	-243.795249
4894.077940	-272.128399	4494.214912	-241.771452
4893.957681	-272.128399	4494.334283	-240.759554
4893.837422	-267.068908	4494.453653	-240.759554
4893.717164	-258.973722	4494.573022	-242.783351
4893.596907	-253.914231	4494.692390	-245.819045
4893.476652	-255.938028	4494.811757	-249.866638
4893.356397	-258.973722	4494.931123	-250.878536
4893.236144	-264.033214	4495.050489	-251.890435
4893.115891	-267.068908	4495.169853	-246.830944
4892.995640	-268.080807	4495.289217	-241.771452
4892.875390	-268.080807	4495.408580	-239.747656
4892.755140	-267.068908	4495.527942	-235.700063
4892.634892	-267.068908	4495.647303	-238.735758
4892.514645	-265.045112	4495.766663	-241.771452
4892.394399	-262.009417	4495.886022	-245.819045
4892.274154	-265.045112	4496.005380	-243.795249
4892.153910	-267.068908	4496.124738	-243.795249
4892.033667	-275.164094	4496.244095	-241.771452
4891.913425	-279.211687	4496.363450	-242.783351
4891.793184	-281.235484	4496.482805	-242.783351
4891.672945	-279.211687	4496.602159	-241.771452
4891.552706	-277.187891	4496.721513	-245.819045
4891.432468	-275.164094	4496.840865	-245.819045
4891.312232	-276.175992	4496.960216	-246.830944
4891.191996	-278.199789	4497.079567	-244.807147
4891.071762	-278.199789	4497.198916	-242.783351
4890.951528	-278.199789	4497.318265	-239.747656
4890.831296	-274.152196	4497.437613	-242.783351
4890.711065	-272.128399	4497.556960	-242.783351
4890.590834	-267.068908	4497.676307	-244.807147
4890.470605	-263.021315	4497.795652	-242.783351
4890.350377	-265.045112	4497.914996	-242.783351
4890.230150	-270.104603	4498.034340	-243.795249
4890.109924	-274.152196	4498.153683	-246.830944
4889.989699	-280.223585	4498.273025	-245.819045
4889.869475	-277.187891	4498.392366	-243.795249
4889.749252	-275.164094	4498.511706	-238.735758
4889.629030	-267.068908	4498.631045	-239.747656
4889.508809	-265.045112	4498.750384	-238.735758
4889.388589	-268.080807	4498.869721	-240.759554
4889.268371	-278.199789	4498.989058	-238.735758
4889.148153	-285.283077	4499.108394	-236.711961
4889.027936	-288.318771	4499.227729	-234.688165
4888.907721	-277.187891	4499.347063	-237.723859
4888.787506	-265.045112	4499.466397	-240.759554
4888.667292	-253.914231	4499.585729	-245.819045
4888.547080	-249.866638	4499.705061	-248.854740
4888.426869	-251.890435	4499.824391	-249.866638
4888.306658	-256.949926	4499.943721	-247.842842
4888.186449	-262.009417	4500.063050	-245.819045
4888.066240	-265.045112	4500.182379	-244.807147
4887.946033	-264.033214	4500.301706	-240.759554
4887.825827	-266.057010	4500.421033	-241.771452
4887.705622	-267.068908	4500.540358	-242.783351
4887.585418	-268.080807	4500.659683	-245.819045
4887.465215	-269.092705	4500.779007	-250.878536
4887.345012	-264.033214	4500.898330	-250.878536
4887.224811	-263.021315	4501.017653	-246.830944
4887.104611	-258.973722	4501.136974	-243.795249
4886.984412	-258.973722	4501.256295	-237.723859
4886.864215	-257.961824	4501.375614	-238.735758
4886.744018	-256.949926	4501.494933	-241.771452
4886.623822	-260.997519	4501.614251	-243.795249
4886.503627	-263.021315	4501.733569	-246.830944
4886.383433	-259.985621	4501.852885	-243.795249
4886.263240	-260.997519	4501.972201	-239.747656
4886.143049	-260.997519	4502.091515	-236.711961
4886.022858	-262.009417	4502.210829	-235.700063
4885.902668	-262.009417	4502.330142	-240.759554
4885.782480	-260.997519	4502.449455	-242.783351
4885.662292	-257.961824	4502.568766	-249.866638
4885.542106	-257.961824	4502.688076	-250.878536
4885.421920	-262.009417	4502.807386	-247.842842
4885.301736	-263.021315	4502.926695	-242.783351
4885.181552	-265.045112	4503.046003	-240.759554
4885.061370	-268.080807	4503.165310	-240.759554
4884.941189	-264.033214	4503.284617	-240.759554
4884.821008	-259.985621	4503.403922	-243.795249
4884.700829	-257.961824	4503.523227	-244.807147
4884.580651	-255.938028	4503.642531	-246.830944
4884.460473	-256.949926	4503.761834	-250.878536
4884.340297	-254.926129	4503.881136	-253.914231
4884.220122	-257.961824	4504.000438	-252.902333
4884.099948	-262.009417	4504.119738	-250.878536
4883.979775	-266.057010	4504.239038	-245.819045
4883.859603	-264.033214	4504.358337	-239.747656
4883.739432	-265.045112	4504.477635	-232.664368
4883.619261	-267.068908	4504.596933	-230.640572
4883.499092	-270.104603	4504.716229	-235.700063
4883.378924	-271.116501	4504.835525	-243.795249
4883.258757	-271.116501	4504.954820	-248.854740
4883.138592	-271.116501	4505.074114	-255.938028
4883.018427	-270.104603	4505.193407	-257.961824
4882.898263	-266.057010	4505.312699	-256.949926
4882.778100	-266.057010	4505.431991	-248.854740
4882.657938	-264.033214	4505.551282	-241.771452
