4438.889741	-2437.590973	3893.572671	-2322.234534
4438.747417	-2438.602872	3893.712895	-2324.258331
4438.605097	-2441.638568	3893.853117	-2325.270230
4438.462780	-2444.674263	3893.993336	-2323.246432
4438.320465	-2448.721858	3894.133552	-2325.270230
4438.178155	-2447.709959	3894.273766	-2323.246432
4438.035847	-2446.698061	3894.413978	-2327.294027
4437.893542	-2442.650466	3894.554187	-2326.282128
4437.751241	-2441.638568	3894.694393	-2326.282128
4437.608943	-2438.602872	3894.834597	-2326.282128
4437.466647	-2437.590973	3894.974799	-2325.270230
4437.324356	-2439.614770	3895.114998	-2326.282128
4437.182067	-2442.650466	3895.255194	-2328.305925
4437.039781	-2444.674263	3895.395388	-2329.317824
4436.897499	-2448.721858	3895.535580	-2330.329722
4436.755219	-2454.793249	3895.675769	-2331.341621
4436.612943	-2458.840844	3895.815955	-2334.377317
4436.470670	-2463.900337	3895.956139	-2333.365418
4436.328400	-2467.947931	3896.096321	-2335.389215
4436.186134	-2469.971729	3896.236500	-2332.353520
4436.043870	-2468.959830	3896.376677	-2331.341621
4435.901610	-2466.936033	3896.516851	-2332.353520
4435.759353	-2468.959830	3896.657023	-2330.329722
4435.617099	-2466.936033	3896.797192	-2329.317824
4435.474848	-2463.900337	3896.937359	-2327.294027
4435.332600	-2464.912236	3897.077523	-2326.282128
4435.190355	-2463.900337	3897.217685	-2326.282128
4435.048114	-2464.912236	3897.357844	-2326.282128
4434.905875	-2464.912236	3897.498001	-2327.294027
4434.763640	-2466.936033	3897.638155	-2327.294027
4434.621408	-2474.019323	3897.778307	-2326.282128
4434.479179	-2476.043120	3897.918457	-2328.305925
4434.336953	-2480.090715	3898.058604	-2329.317824
4434.194730	-2484.138309	3898.198748	-2329.317824
4434.052511	-2486.162106	3898.338890	-2330.329722
4433.910294	-2488.185904	3898.479030	-2328.305925
4433.768081	-2489.197802	3898.619167	-2326.282128
4433.625871	-2490.209701	3898.759302	-2325.270230
4433.483664	-2491.221599	3898.899434	-2324.258331
4433.341460	-2491.221599	3899.039564	-2323.246432
4433.199259	-2490.209701	3899.179692	-2322.234534
4433.057062	-2490.209701	3899.319817	-2320.210737
4432.914867	-2487.174005	3899.459939	-2323.246432
4432.772676	-2486.162106	3899.600059	-2323.246432
4432.630487	-2483.126411	3899.740177	-2323.246432
4432.488302	-2482.114512	3899.880292	-2325.270230
4432.346120	-2478.066917	3900.020405	-2324.258331
4432.203941	-2478.066917	3900.160515	-2324.258331
4432.061765	-2474.019323	3900.300623	-2325.270230
4431.919592	-2474.019323	3900.440728	-2323.246432
4431.777423	-2474.019323	3900.580832	-2323.246432
4431.635256	-2474.019323	3900.720932	-2326.282128
4431.493093	-2474.019323	3900.861030	-2323.246432
4431.350933	-2476.043120	3901.001126	-2325.270230
4431.208775	-2479.078816	3901.141219	-2326.282128
4431.066621	-2477.055019	3901.281310	-2326.282128
4430.924470	-2480.090715	3901.421399	-2326.282128
4430.782323	-2480.090715	3901.561485	-2330.329722
4430.640178	-2483.126411	3901.701569	-2330.329722
4430.498036	-2480.090715	3901.841650	-2331.341621
4430.355898	-2485.150208	3901.981729	-2331.341621
4430.213762	-2485.150208	3902.121805	-2331.341621
4430.071630	-2487.174005	3902.261879	-2332.353520
4429.929501	-2493.245397	3902.401951	-2328.305925
4429.787374	-2495.269194	3902.542020	-2328.305925
4429.645251	-2500.328687	3902.682087	-2323.246432
4429.503131	-2504.376282	3902.822151	-2322.234534
4429.361014	-2505.388180	3902.962213	-2323.246432
4429.218901	-2508.423876	3903.102273	-2320.210737
4429.076790	-2511.459572	3903.242330	-2322.234534
4428.934682	-2509.435775	3903.382385	-2321.222635
4428.792578	-2509.435775	3903.522437	-2324.258331
4428.650476	-2510.447673	3903.662487	-2327.294027
4428.508378	-2506.400079	3903.802535	-2328.305925
4428.366283	-2506.400079	3903.942580	-2332.353520
4428.224190	-2507.411977	3904.082623	-2332.353520
4428.082101	-2508.423876	3904.222664	-2335.389215
4427.940015	-2510.447673	3904.362702	-2334.377317
4427.797932	-2511.459572	3904.502737	-2334.377317
4427.655852	-2515.507166	3904.642771	-2332.353520
4427.513776	-2516.519065	3904.782802	-2332.353520
4427.371702	-2517.530964	3904.922830	-2330.329722
4427.229631	-2518.542862	3905.062857	-2331.341621
4427.087564	-2520.566659	3905.202880	-2331.341621
4426.945499	-2520.566659	3905.342902	-2333.365418
4426.803438	-2523.602355	3905.482921	-2333.365418
4426.661379	-2526.638051	3905.622938	-2333.365418
4426.519324	-2525.626153	3905.762952	-2334.377317
4426.377272	-2527.649950	3905.902964	-2334.377317
4426.235223	-2530.685646	3906.042974	-2333.365418
4426.093176	-2536.757037	3906.182981	-2332.353520
4425.951133	-2539.792733	3906.322986	-2331.341621
4425.809093	-2540.804632	3906.462988	-2329.317824
4425.667056	-2544.852226	3906.602988	-2328.305925
4425.525022	-2546.876024	3906.742986	-2325.270230
4425.382992	-2548.899821	3906.882982	-2326.282128
4425.240964	-2547.887922	3907.022975	-2323.246432
4425.098939	-2548.899821	3907.162965	-2323.246432
4424.956917	-2548.899821	3907.302954	-2323.246432
4424.814899	-2545.864125	3907.442940	-2323.246432
4424.672883	-2546.876024	3907.582924	-2325.270230
4424.530871	-2545.864125	3907.722905	-2325.270230
4424.388861	-2543.840328	3907.862884	-2328.305925
4424.246855	-2543.840328	3908.002861	-2329.317824
4424.104852	-2544.852226	3908.142835	-2328.305925
4423.962851	-2542.828429	3908.282807	-2329.317824
4423.820854	-2542.828429	3908.422777	-2328.305925
4423.678860	-2543.840328	3908.562744	-2328.305925
4423.536868	-2545.864125	3908.702709	-2329.317824
4423.394880	-2541.816531	3908.842672	-2329.317824
4423.252895	-2539.792733	3908.982632	-2331.341621
4423.110913	-2536.757037	3909.122590	-2330.329722
4422.968934	-2531.697544	3909.262546	-2331.341621
4422.826958	-2525.626153	3909.402499	-2331.341621
4422.684985	-2520.566659	3909.542450	-2330.329722
4422.543015	-2513.483369	3909.682399	-2332.353520
4422.401048	-2508.423876	3909.822345	-2330.329722
4422.259084	-2503.364383	3909.962289	-2329.317824
4422.117123	-2499.316788	3910.102231	-2330.329722
4421.975165	-2496.281093	3910.242171	-2327.294027
4421.833211	-2494.257295	3910.382108	-2329.317824
4421.691259	-2491.221599	3910.522043	-2325.270230
4421.549310	-2489.197802	3910.661975	-2329.317824
4421.407364	-2487.174005	3910.801905	-2328.305925
4421.265422	-2486.162106	3910.941833	-2327.294027
4421.123482	-2483.126411	3911.081759	-2329.317824
4420.981545	-2483.126411	3911.221682	-2331.341621
4420.839612	-2482.114512	3911.361603	-2331.341621
4420.697681	-2485.150208	3911.501522	-2331.341621
4420.555753	-2485.150208	3911.641438	-2332.353520
4420.413829	-2487.174005	3911.781352	-2331.341621
4420.271907	-2489.197802	3911.921264	-2332.353520
4420.129988	-2494.257295	3912.061173	-2331.341621
4419.988073	-2496.281093	3912.201081	-2332.353520
4419.846160	-2498.304890	3912.340986	-2332.353520
4419.704251	-2498.304890	3912.480888	-2331.341621
4419.562344	-2496.281093	3912.620789	-2332.353520
4419.420441	-2495.269194	3912.760687	-2333.365418
4419.278540	-2495.269194	3912.900582	-2331.341621
4419.136642	-2492.233498	3913.040476	-2332.353520
4418.994748	-2489.197802	3913.180367	-2330.329722
4418.852856	-2490.209701	3913.320256	-2328.305925
4418.710968	-2491.221599	3913.460143	-2328.305925
4418.569082	-2490.209701	3913.600027	-2327.294027
4418.427200	-2494.257295	3913.739909	-2327.294027
4418.285320	-2495.269194	3913.879789	-2327.294027
4418.143443	-2498.304890	3914.019667	-2327.294027
4418.001570	-2497.292991	3914.159542	-2326.282128
4417.859699	-2501.340586	3914.299415	-2326.282128
4417.717832	-2500.328687	3914.439286	-2326.282128
4417.575967	-2503.364383	3914.579154	-2328.305925
4417.434105	-2506.400079	3914.719020	-2328.305925
4417.292247	-2507.411977	3914.858884	-2329.317824
4417.150391	-2510.447673	3914.998746	-2331.341621
4417.008538	-2515.507166	3915.138606	-2332.353520
4416.866689	-2520.566659	3915.278463	-2334.377317
4416.724842	-2524.614254	3915.418318	-2335.389215
4416.582998	-2529.673747	3915.558171	-2338.424911
4416.441157	-2531.697544	3915.698021	-2339.436810
4416.299320	-2533.721342	3915.837869	-2338.424911
4416.157485	-2536.757037	3915.977715	-2338.424911
4416.015653	-2540.804632	3916.117559	-2338.424911
4415.873824	-2542.828429	3916.257400	-2337.413012
4415.731998	-2545.864125	3916.397240	-2334.377317
4415.590175	-2549.911720	3916.537077	-2335.389215
4415.448355	-2551.935517	3916.676911	-2333.365418
4415.306538	-2558.006909	3916.816744	-2333.365418
4415.164724	-2561.042605	3916.956574	-2333.365418
4415.022913	-2562.054503	3917.096402	-2331.341621
4414.881105	-2564.078300	3917.236228	-2332.353520
4414.739300	-2563.066402	3917.376052	-2331.341621
4414.597498	-2559.018807	3917.515873	-2332.353520
4414.455699	-2555.983111	3917.655692	-2331.341621
4414.313903	-2551.935517	3917.795509	-2332.353520
4414.172109	-2548.899821	3917.935324	-2333.365418
4414.030319	-2543.840328	3918.075136	-2336.401114
4413.888532	-2539.792733	3918.214946	-2336.401114
4413.746747	-2536.757037	3918.354754	-2336.401114
4413.604966	-2535.745139	3918.494560	-2333.365418
4413.463187	-2534.733240	3918.634364	-2334.377317
4413.321412	-2536.757037	3918.774165	-2336.401114
4413.179639	-2536.757037	3918.913964	-2334.377317
4413.037870	-2542.828429	3919.053761	-2333.365418
4412.896103	-2543.840328	3919.193556	-2332.353520
4412.754339	-2547.887922	3919.333348	-2330.329722
4412.612578	-2552.947416	3919.473139	-2331.341621
4412.470820	-2556.995010	3919.612927	-2330.329722
4412.329066	-2562.054503	3919.752713	-2332.353520
4412.187314	-2565.090199	3919.892496	-2330.329722
4412.045565	-2572.173490	3920.032278	-2332.353520
4411.903818	-2574.197287	3920.172057	-2333.365418
4411.762075	-2577.232983	3920.311834	-2332.353520
4411.620335	-2583.304375	3920.451609	-2335.389215
4411.478598	-2586.340070	3920.591382	-2334.377317
4411.336863	-2590.387665	3920.731153	-2334.377317
4411.195132	-2595.447158	3920.870921	-2335.389215
4411.053403	-2599.494753	3921.010687	-2335.389215
4410.911678	-2602.530449	3921.150451	-2334.377317
4410.769955	-2607.589942	3921.290213	-2333.365418
4410.628236	-2607.589942	3921.429973	-2334.377317
4410.486519	-2609.613739	3921.569730	-2333.365418
4410.344805	-2611.637537	3921.709485	-2333.365418
4410.203094	-2615.685131	3921.849238	-2334.377317
4410.061386	-2618.720827	3921.988989	-2335.389215
4409.919681	-2621.756523	3922.128738	-2335.389215
4409.777979	-2626.816016	3922.268484	-2335.389215
4409.636279	-2627.827915	3922.408229	-2336.401114
4409.494583	-2632.887408	3922.547971	-2337.413012
4409.352890	-2635.923104	3922.687711	-2336.401114
4409.211199	-2635.923104	3922.827449	-2335.389215
4409.069512	-2640.982597	3922.967185	-2334.377317
4408.927827	-2640.982597	3923.106918	-2330.329722
4408.786145	-2647.053989	3923.246650	-2331.341621
4408.644466	-2648.065888	3923.386379	-2329.317824
4408.502790	-2651.101584	3923.526106	-2326.282128
4408.361117	-2658.184874	3923.665831	-2326.282128
4408.219447	-2663.244368	3923.805554	-2326.282128
4408.077780	-2670.327658	3923.945274	-2326.282128
4407.936116	-2676.399050	3924.084993	-2328.305925
4407.794454	-2683.482341	3924.224709	-2330.329722
4407.652796	-2687.529936	3924.364423	-2329.317824
4407.511140	-2692.589429	3924.504135	-2332.353520
4407.369487	-2692.589429	3924.643845	-2335.389215
4407.227838	-2693.601328	3924.783553	-2334.377317
4407.086191	-2695.625125	3924.923258	-2338.424911
4406.944547	-2694.613226	3925.062962	-2337.413012
4406.802906	-2695.625125	3925.202663	-2337.413012
4406.661267	-2697.648922	3925.342362	-2336.401114
4406.519632	-2701.696517	3925.482059	-2335.389215
4406.378000	-2706.756010	3925.621754	-2335.389215
4406.236370	-2709.791706	3925.761447	-2334.377317
4406.094743	-2713.839301	3925.901138	-2335.389215
4405.953120	-2717.886896	3926.040826	-2333.365418
4405.811499	-2718.898794	3926.180513	-2332.353520
4405.669881	-2721.934490	3926.320197	-2333.365418
4405.528265	-2721.934490	3926.459879	-2335.389215
4405.386653	-2723.958288	3926.599559	-2331.341621
4405.245044	-2726.993984	3926.739237	-2332.353520
4405.103437	-2729.017781	3926.878913	-2331.341621
4404.961834	-2735.089173	3927.018586	-2333.365418
4404.820233	-2741.160565	3927.158258	-2331.341621
4404.678635	-2745.208160	3927.297927	-2334.377317
4404.537040	-2751.279552	3927.437595	-2333.365418
4404.395448	-2754.315248	3927.577260	-2331.341621
4404.253859	-2757.350944	3927.716923	-2333.365418
4404.112272	-2757.350944	3927.856584	-2331.341621
4403.970689	-2756.339045	3927.996243	-2330.329722
4403.829108	-2754.315248	3928.135900	-2329.317824
4403.687530	-2751.279552	3928.275554	-2328.305925
4403.545956	-2751.279552	3928.415207	-2327.294027
4403.404384	-2747.231957	3928.554858	-2328.305925
4403.262814	-2746.220058	3928.694506	-2328.305925
4403.121248	-2743.184362	3928.834152	-2330.329722
4402.979685	-2742.172464	3928.973796	-2331.341621
4402.838124	-2738.124869	3929.113439	-2331.341621
4402.696566	-2726.993984	3929.253079	-2333.365418
4402.555011	-2718.898794	3929.392717	-2334.377317
4402.413459	-2705.744112	3929.532352	-2332.353520
4402.271910	-2691.577530	3929.671986	-2331.341621
4402.130364	-2678.422848	3929.811618	-2332.353520
4401.988820	-2665.268165	3929.951248	-2332.353520
4401.847280	-2656.161077	3930.090875	-2332.353520
4401.705742	-2654.137280	3930.230500	-2333.365418
4401.564207	-2651.101584	3930.370124	-2332.353520
4401.422675	-2650.089685	3930.509745	-2332.353520
4401.281146	-2649.077787	3930.649364	-2336.401114
4401.139619	-2641.994496	3930.788982	-2337.413012
4400.998096	-2632.887408	3930.928597	-2335.389215
4400.856575	-2620.744624	3931.068210	-2337.413012
4400.715057	-2603.542347	3931.207821	-2336.401114
4400.573542	-2587.351969	3931.347429	-2335.389215
4400.432030	-2571.161591	3931.487036	-2334.377317
4400.290521	-2560.030706	3931.626641	-2332.353520
4400.149014	-2551.935517	3931.766244	-2329.317824
4400.007511	-2548.899821	3931.905844	-2328.305925
4399.866010	-2552.947416	3932.045443	-2328.305925
4399.724512	-2561.042605	3932.185039	-2328.305925
4399.583017	-2570.149692	3932.324634	-2328.305925
4399.441524	-2582.292476	3932.464226	-2331.341621
4399.300035	-2592.411462	3932.603817	-2332.353520
4399.158548	-2599.494753	3932.743405	-2332.353520
4399.017064	-2607.589942	3932.882991	-2334.377317
4398.875583	-2611.637537	3933.022575	-2333.365418
4398.734105	-2611.637537	3933.162158	-2334.377317
4398.592630	-2610.625638	3933.301738	-2334.377317
4398.451157	-2607.589942	3933.441316	-2335.389215
4398.309687	-2602.530449	3933.580892	-2337.413012
4398.168220	-2596.459057	3933.720466	-2335.389215
4398.026756	-2592.411462	3933.860038	-2334.377317
4397.885295	-2586.340070	3933.999608	-2334.377317
4397.743836	-2584.316273	3934.139176	-2332.353520
4397.602381	-2581.280577	3934.278742	-2332.353520
4397.460928	-2578.244881	3934.418306	-2330.329722
4397.319478	-2576.221084	3934.557867	-2332.353520
4397.178031	-2575.209185	3934.697427	-2331.341621
4397.036586	-2579.256780	3934.836985	-2332.353520
4396.895145	-2583.304375	3934.976541	-2332.353520
4396.753706	-2585.328172	3935.116095	-2329.317824
4396.612270	-2589.375766	3935.255646	-2330.329722
4396.470837	-2593.423361	3935.395196	-2330.329722
4396.329406	-2601.518550	3935.534744	-2333.365418
4396.187979	-2605.566145	3935.674289	-2331.341621
4396.046554	-2608.601841	3935.813833	-2334.377317
4395.905132	-2609.613739	3935.953375	-2334.377317
4395.763713	-2615.685131	3936.092914	-2332.353520
4395.622296	-2617.708928	3936.232452	-2333.365418
4395.480882	-2618.720827	3936.371988	-2332.353520
4395.339472	-2620.744624	3936.511521	-2331.341621
4395.198064	-2623.780320	3936.651053	-2332.353520
4395.056658	-2626.816016	3936.790583	-2332.353520
4394.915256	-2628.839813	3936.930110	-2330.329722
4394.773856	-2630.863611	3937.069636	-2332.353520
4394.632459	-2631.875509	3937.209159	-2330.329722
4394.491065	-2629.851712	3937.348681	-2331.341621
4394.349674	-2627.827915	3937.488201	-2331.341621
4394.208285	-2622.768422	3937.627718	-2331.341621
4394.066900	-2616.697030	3937.767234	-2332.353520
4393.925517	-2610.625638	3937.906748	-2334.377317
4393.784137	-2603.542347	3938.046259	-2332.353520
4393.642759	-2597.470956	3938.185769	-2333.365418
4393.501385	-2594.435260	3938.325277	-2331.341621
4393.360013	-2592.411462	3938.464783	-2333.365418
4393.218644	-2595.447158	3938.604286	-2331.341621
4393.077277	-2601.518550	3938.743788	-2329.317824
4392.935914	-2606.578043	3938.883288	-2328.305925
4392.794553	-2614.673232	3939.022786	-2328.305925
4392.653195	-2625.804118	3939.162282	-2327.294027
4392.511840	-2630.863611	3939.301776	-2328.305925
4392.370488	-2639.970699	3939.441268	-2328.305925
4392.229138	-2645.030192	3939.580757	-2328.305925
4392.087791	-2645.030192	3939.720245	-2328.305925
4391.946447	-2644.018293	3939.859731	-2327.294027
4391.805105	-2640.982597	3939.999216	-2328.305925
4391.663767	-2630.863611	3940.138698	-2326.282128
4391.522431	-2617.708928	3940.278178	-2327.294027
4391.381098	-2601.518550	3940.417656	-2325.270230
4391.239767	-2579.256780	3940.557132	-2325.270230
4391.098440	-2562.054503	3940.696607	-2323.246432
4390.957115	-2543.840328	3940.836079	-2324.258331
4390.815793	-2530.685646	3940.975549	-2324.258331
4390.674474	-2520.566659	3941.115018	-2326.282128
4390.533157	-2516.519065	3941.254484	-2328.305925
4390.391843	-2513.483369	3941.393949	-2330.329722
4390.250532	-2517.530964	3941.533411	-2333.365418
