4688.694698	-490.698421	4231.330466	-388.496697
4688.574369	-488.674625	4231.450328	-389.508596
4688.454042	-490.698421	4231.570190	-394.568087
4688.333716	-491.710320	4231.690050	-401.651375
4688.213392	-489.686523	4231.809908	-403.675171
4688.093069	-490.698421	4231.929765	-404.687069
4687.972748	-493.734116	4232.049621	-404.687069
4687.852428	-496.769811	4232.169476	-407.722764
4687.732110	-499.805506	4232.289329	-407.722764
4687.611793	-499.805506	4232.409181	-407.722764
4687.491478	-501.829302	4232.529031	-410.758459
4687.371165	-500.817404	4232.648881	-410.758459
4687.250853	-497.781709	4232.768728	-410.758459
4687.130542	-493.734116	4232.888575	-405.698968
4687.010233	-488.674625	4233.008420	-401.651375
4686.889926	-485.638930	4233.128264	-396.591883
4686.769620	-486.650828	4233.248106	-390.520494
4686.649316	-489.686523	4233.367947	-388.496697
4686.529013	-495.757913	4233.487787	-390.520494
4686.408711	-499.805506	4233.607625	-391.532392
4686.288412	-502.841200	4233.727462	-393.556189
4686.168113	-504.864997	4233.847298	-395.579985
4686.047817	-505.876895	4233.967132	-392.544290
4685.927521	-504.864997	4234.086965	-389.508596
4685.807228	-503.853099	4234.206797	-387.484799
4685.686935	-507.900692	4234.326627	-386.472901
4685.566645	-510.936387	4234.446456	-388.496697
4685.446356	-511.948285	4234.566283	-393.556189
4685.326068	-511.948285	4234.686110	-396.591883
4685.205782	-510.936387	4234.805934	-399.627578
4685.085497	-506.888794	4234.925758	-401.651375
4684.965214	-503.853099	4235.045580	-402.663273
4684.844933	-501.829302	4235.165401	-400.639476
4684.724653	-502.841200	4235.285221	-400.639476
4684.604374	-507.900692	4235.405039	-397.603782
4684.484097	-513.972081	4235.524856	-395.579985
4684.363821	-520.043471	4235.644672	-391.532392
4684.243547	-525.102962	4235.764486	-387.484799
4684.123275	-527.126759	4235.884299	-387.484799
4684.003004	-527.126759	4236.004110	-388.496697
4683.882735	-527.126759	4236.123921	-391.532392
4683.762467	-528.138657	4236.243729	-392.544290
4683.642200	-525.102962	4236.363537	-390.520494
4683.521935	-524.091064	4236.483343	-384.449104
4683.401672	-524.091064	4236.603148	-380.401511
4683.281410	-524.091064	4236.722952	-378.377715
4683.161149	-522.067267	4236.842754	-377.365817
4683.040890	-518.019674	4236.962555	-386.472901
4682.920633	-515.995878	4237.082355	-394.568087
4682.800377	-515.995878	4237.202153	-402.663273
4682.680123	-520.043471	4237.321950	-409.746561
4682.559870	-526.114861	4237.441746	-411.770357
4682.439618	-529.150555	4237.561540	-407.722764
4682.319369	-533.198148	4237.681333	-403.675171
4682.199120	-535.221945	4237.801125	-397.603782
4682.078873	-536.233843	4237.920916	-394.568087
4681.958628	-539.269538	4238.040705	-395.579985
4681.838384	-537.245741	4238.160493	-395.579985
4681.718142	-537.245741	4238.280279	-400.639476
4681.597901	-535.221945	4238.400064	-402.663273
4681.477661	-532.186250	4238.519848	-405.698968
4681.357423	-528.138657	4238.639631	-403.675171
4681.237187	-522.067267	4238.759412	-400.639476
4681.116952	-513.972081	4238.879192	-398.615680
4680.996719	-505.876895	4238.998970	-394.568087
4680.876487	-496.769811	4239.118748	-394.568087
4680.756256	-490.698421	4239.238524	-393.556189
4680.636027	-483.615133	4239.358299	-395.579985
4680.515800	-482.603235	4239.478072	-398.615680
4680.395574	-479.567540	4239.597844	-400.639476
4680.275349	-482.603235	4239.717615	-399.627578
4680.155126	-485.638930	4239.837384	-398.615680
4680.034905	-486.650828	4239.957153	-396.591883
4679.914685	-486.650828	4240.076919	-394.568087
4679.794466	-487.662727	4240.196685	-391.532392
4679.674249	-485.638930	4240.316449	-391.532392
4679.554034	-484.627032	4240.436212	-390.520494
4679.433819	-482.603235	4240.555974	-392.544290
4679.313607	-482.603235	4240.675735	-390.520494
4679.193396	-488.674625	4240.795494	-391.532392
4679.073186	-492.722218	4240.915251	-392.544290
4678.952978	-496.769811	4241.035008	-395.579985
4678.832771	-498.793607	4241.154763	-397.603782
4678.712566	-498.793607	4241.274517	-398.615680
4678.592362	-495.757913	4241.394270	-402.663273
4678.472160	-496.769811	4241.514021	-405.698968
4678.351959	-492.722218	4241.633771	-406.710866
4678.231760	-492.722218	4241.753520	-406.710866
4678.111562	-492.722218	4241.873268	-402.663273
4677.991366	-495.757913	4241.993014	-399.627578
4677.871171	-498.793607	4242.112759	-395.579985
4677.750978	-499.805506	4242.232502	-395.579985
4677.630786	-501.829302	4242.352245	-394.568087
4677.510595	-502.841200	4242.471986	-397.603782
4677.390406	-501.829302	4242.591726	-401.651375
4677.270219	-499.805506	4242.711464	-403.675171
4677.150033	-501.829302	4242.831202	-405.698968
4677.029848	-501.829302	4242.950938	-403.675171
4676.909665	-505.876895	4243.070672	-402.663273
4676.789484	-507.900692	4243.190406	-397.603782
4676.669303	-508.912590	4243.310138	-390.520494
4676.549125	-507.900692	4243.429869	-388.496697
4676.428948	-509.924488	4243.549598	-386.472901
4676.308772	-512.960183	4243.669326	-387.484799
4676.188597	-513.972081	4243.789054	-385.461003
4676.068425	-511.948285	4243.908779	-386.472901
4675.948253	-509.924488	4244.028504	-385.461003
4675.828083	-509.924488	4244.148227	-385.461003
4675.707915	-513.972081	4244.267949	-389.508596
4675.587748	-514.983980	4244.387670	-392.544290
4675.467582	-523.079166	4244.507389	-390.520494
4675.347418	-531.174352	4244.627107	-393.556189
4675.227256	-539.269538	4244.746824	-394.568087
4675.107095	-543.317131	4244.866540	-391.532392
4674.986935	-544.329029	4244.986254	-393.556189
4674.866777	-545.340928	4245.105967	-394.568087
4674.746620	-539.269538	4245.225679	-395.579985
4674.626465	-537.245741	4245.345390	-400.639476
4674.506311	-536.233843	4245.465099	-399.627578
4674.386158	-534.210047	4245.584807	-397.603782
4674.266008	-535.221945	4245.704514	-392.544290
4674.145858	-538.257640	4245.824219	-390.520494
4674.025710	-541.293335	4245.943924	-388.496697
4673.905563	-544.329029	4246.063627	-391.532392
4673.785418	-547.364724	4246.183328	-391.532392
4673.665275	-549.388521	4246.303029	-395.579985
4673.545132	-551.412317	4246.422728	-395.579985
4673.424992	-553.436114	4246.542426	-394.568087
4673.304852	-555.459910	4246.662123	-394.568087
4673.184714	-556.471809	4246.781818	-391.532392
4673.064578	-559.507503	4246.901513	-390.520494
4672.944443	-558.495605	4247.021206	-387.484799
4672.824309	-555.459910	4247.140897	-390.520494
4672.704177	-552.424216	4247.260588	-393.556189
4672.584046	-547.364724	4247.380277	-395.579985
4672.463917	-546.352826	4247.499965	-398.615680
4672.343789	-545.340928	4247.619652	-398.615680
4672.223663	-548.376622	4247.739337	-395.579985
4672.103538	-548.376622	4247.859022	-392.544290
4671.983415	-549.388521	4247.978705	-390.520494
4671.863293	-543.317131	4248.098386	-389.508596
4671.743172	-531.174352	4248.218067	-392.544290
4671.623053	-514.983980	4248.337746	-398.615680
4671.502935	-492.722218	4248.457424	-403.675171
4671.382819	-472.484253	4248.577101	-408.734662
4671.262704	-456.293880	4248.696777	-410.758459
4671.142591	-450.222491	4248.816451	-406.710866
4671.022479	-451.234389	4248.936124	-404.687069
4670.902368	-457.305779	4249.055796	-399.627578
4670.782259	-461.353372	4249.175467	-395.579985
4670.662151	-466.412863	4249.295136	-393.556189
4670.542045	-466.412863	4249.414804	-391.532392
4670.421940	-467.424761	4249.534471	-393.556189
4670.301837	-463.377168	4249.654137	-392.544290
4670.181735	-459.329575	4249.773801	-391.532392
4670.061635	-459.329575	4249.893465	-391.532392
4669.941535	-458.317677	4250.013127	-388.496697
4669.821438	-457.305779	4250.132788	-387.484799
4669.701342	-458.317677	4250.252447	-386.472901
4669.581247	-457.305779	4250.372105	-388.496697
4669.461153	-458.317677	4250.491763	-392.544290
4669.341061	-456.293880	4250.611418	-394.568087
4669.220971	-455.281982	4250.731073	-398.615680
4669.100882	-454.270084	4250.850727	-397.603782
4668.980794	-458.317677	4250.970379	-400.639476
4668.860708	-460.341473	4251.090030	-397.603782
4668.740623	-466.412863	4251.209680	-395.579985
4668.620539	-470.460456	4251.329328	-393.556189
4668.500457	-472.484253	4251.448976	-391.532392
4668.380377	-470.460456	4251.568622	-394.568087
4668.260298	-469.448558	4251.688267	-396.591883
4668.140220	-463.377168	4251.807910	-400.639476
4668.020144	-461.353372	4251.927553	-402.663273
4667.900069	-459.329575	4252.047194	-402.663273
4667.779995	-461.353372	4252.166834	-399.627578
4667.659923	-462.365270	4252.286473	-395.579985
4667.539852	-466.412863	4252.406111	-388.496697
4667.419783	-467.424761	4252.525747	-389.508596
4667.299715	-466.412863	4252.645382	-390.520494
4667.179649	-466.412863	4252.765016	-392.544290
4667.059584	-462.365270	4252.884649	-396.591883
4666.939520	-463.377168	4253.004281	-401.651375
4666.819458	-459.329575	4253.123911	-402.663273
4666.699397	-461.353372	4253.243540	-404.687069
4666.579338	-463.377168	4253.363168	-403.675171
4666.459280	-466.412863	4253.482795	-403.675171
4666.339223	-471.472354	4253.602421	-401.651375
4666.219168	-474.508049	4253.722045	-399.627578
4666.099114	-476.531846	4253.841668	-397.603782
4665.979062	-475.519947	4253.961290	-392.544290
4665.859011	-474.508049	4254.080911	-390.520494
4665.738961	-473.496151	4254.200531	-388.496697
4665.618913	-471.472354	4254.320149	-386.472901
4665.498866	-471.472354	4254.439766	-388.496697
4665.378821	-470.460456	4254.559382	-389.508596
4665.258777	-472.484253	4254.678997	-393.556189
4665.138735	-475.519947	4254.798611	-398.615680
4665.018693	-479.567540	4254.918223	-400.639476
4664.898654	-480.579439	4255.037834	-405.698968
4664.778615	-482.603235	4255.157445	-407.722764
4664.658578	-481.591337	4255.277053	-405.698968
4664.538543	-476.531846	4255.396661	-400.639476
4664.418509	-475.519947	4255.516268	-395.579985
4664.298476	-472.484253	4255.635873	-395.579985
4664.178444	-468.436660	4255.755477	-392.544290
4664.058414	-471.472354	4255.875080	-391.532392
4663.938386	-471.472354	4255.994682	-394.568087
4663.818359	-474.508049	4256.114282	-395.579985
4663.698333	-475.519947	4256.233881	-397.603782
4663.578308	-479.567540	4256.353480	-395.579985
4663.458285	-480.579439	4256.473077	-394.568087
4663.338264	-477.543744	4256.592672	-392.544290
4663.218244	-477.543744	4256.712267	-393.556189
4663.098225	-477.543744	4256.831861	-392.544290
4662.978207	-479.567540	4256.951453	-391.532392
4662.858191	-481.591337	4257.071044	-391.532392
4662.738176	-482.603235	4257.190634	-390.520494
4662.618163	-482.603235	4257.310223	-388.496697
4662.498151	-481.591337	4257.429810	-390.520494
4662.378141	-480.579439	4257.549397	-393.556189
4662.258131	-476.531846	4257.668982	-395.579985
4662.138124	-476.531846	4257.788566	-399.627578
4662.018117	-477.543744	4257.908149	-402.663273
4661.898112	-477.543744	4258.027730	-400.639476
4661.778108	-478.555642	4258.147311	-394.568087
4661.658106	-481.591337	4258.266890	-387.484799
4661.538105	-481.591337	4258.386469	-382.425308
4661.418106	-479.567540	4258.506046	-377.365817
4661.298108	-480.579439	4258.625621	-378.377715
4661.178111	-480.579439	4258.745196	-382.425308
4661.058115	-480.579439	4258.864770	-390.520494
4660.938121	-483.615133	4258.984342	-394.568087
4660.818129	-487.662727	4259.103913	-401.651375
4660.698138	-490.698421	4259.223483	-401.651375
4660.578148	-493.734116	4259.343052	-399.627578
4660.458159	-493.734116	4259.462620	-395.579985
4660.338172	-493.734116	4259.582187	-391.532392
4660.218186	-490.698421	4259.701752	-389.508596
4660.098202	-490.698421	4259.821316	-387.484799
4659.978219	-491.710320	4259.940879	-390.520494
4659.858237	-489.686523	4260.060441	-393.556189
4659.738257	-491.710320	4260.180002	-399.627578
4659.618278	-491.710320	4260.299562	-401.651375
4659.498300	-493.734116	4260.419120	-405.698968
4659.378324	-496.769811	4260.538678	-404.687069
4659.258349	-495.757913	4260.658234	-398.615680
4659.138376	-495.757913	4260.777789	-394.568087
4659.018404	-493.734116	4260.897343	-392.544290
4658.898433	-494.746014	4261.016896	-392.544290
4658.778464	-493.734116	4261.136447	-398.615680
4658.658496	-492.722218	4261.255998	-403.675171
4658.538529	-487.662727	4261.375547	-409.746561
4658.418564	-481.591337	4261.495095	-410.758459
4658.298600	-474.508049	4261.614642	-409.746561
4658.178637	-469.448558	4261.734188	-404.687069
4658.058676	-467.424761	4261.853733	-398.615680
4657.938716	-462.365270	4261.973276	-394.568087
4657.818757	-462.365270	4262.092819	-390.520494
4657.698800	-459.329575	4262.212360	-393.556189
4657.578844	-458.317677	4262.331900	-397.603782
4657.458890	-455.281982	4262.451439	-402.663273
4657.338937	-454.270084	4262.570977	-405.698968
4657.218985	-453.258186	4262.690514	-403.675171
4657.099035	-452.246287	4262.810049	-401.651375
4656.979086	-454.270084	4262.929584	-396.591883
4656.859138	-453.258186	4263.049117	-394.568087
4656.739192	-453.258186	4263.168649	-391.532392
4656.619247	-455.281982	4263.288181	-391.532392
4656.499303	-452.246287	4263.407710	-394.568087
4656.379361	-456.293880	4263.527239	-393.556189
4656.259420	-459.329575	4263.646767	-393.556189
4656.139480	-462.365270	4263.766294	-393.556189
4656.019542	-466.412863	4263.885819	-396.591883
4655.899605	-466.412863	4264.005343	-395.579985
4655.779670	-467.424761	4264.124866	-396.591883
4655.659735	-466.412863	4264.244389	-398.615680
4655.539802	-462.365270	4264.363909	-399.627578
4655.419871	-459.329575	4264.483429	-400.639476
4655.299941	-457.305779	4264.602948	-402.663273
4655.180012	-454.270084	4264.722466	-403.675171
4655.060084	-452.246287	4264.841982	-404.687069
4654.940158	-450.222491	4264.961497	-404.687069
4654.820233	-443.139203	4265.081012	-404.687069
4654.700310	-436.055915	4265.200525	-402.663273
4654.580388	-429.984526	4265.320037	-397.603782
4654.460467	-424.925035	4265.439547	-393.556189
4654.340547	-426.948831	4265.559057	-395.579985
4654.220629	-427.960729	4265.678566	-395.579985
4654.100712	-428.972628	4265.798073	-396.591883
4653.980797	-433.020221	4265.917580	-398.615680
4653.860883	-429.984526	4266.037085	-400.639476
4653.740970	-427.960729	4266.156589	-398.615680
4653.621058	-426.948831	4266.276092	-395.579985
4653.501148	-429.984526	4266.395594	-394.568087
4653.381239	-436.055915	4266.515095	-393.556189
4653.261332	-442.127305	4266.634595	-392.544290
4653.141426	-445.163000	4266.754093	-395.579985
4653.021521	-445.163000	4266.873591	-398.615680
4652.901617	-443.139203	4266.993087	-400.639476
4652.781715	-436.055915	4267.112583	-399.627578
4652.661814	-429.984526	4267.232077	-398.615680
4652.541915	-424.925035	4267.351570	-392.544290
4652.422017	-423.913136	4267.471062	-390.520494
4652.302120	-421.889340	4267.590553	-389.508596
4652.182224	-420.877441	4267.710043	-391.532392
4652.062330	-420.877441	4267.829531	-393.556189
4651.942437	-422.901238	4267.949019	-398.615680
4651.822546	-427.960729	4268.068505	-402.663273
4651.702655	-432.008322	4268.187991	-403.675171
4651.582766	-437.067814	4268.307475	-400.639476
4651.462879	-440.103508	4268.426958	-400.639476
4651.342992	-439.091610	4268.546440	-398.615680
4651.223107	-437.067814	4268.665921	-395.579985
4651.103224	-434.032119	4268.785401	-393.556189
4650.983341	-430.996424	4268.904880	-393.556189
4650.863460	-425.936933	4269.024358	-394.568087
4650.743580	-426.948831	4269.143835	-396.591883
4650.623702	-427.960729	4269.263310	-398.615680
4650.503825	-432.008322	4269.382785	-401.651375
4650.383949	-435.044017	4269.502258	-402.663273
4650.264075	-438.079712	4269.621730	-399.627578
4650.144201	-437.067814	4269.741202	-399.627578
4650.024330	-437.067814	4269.860672	-398.615680
4649.904459	-434.032119	4269.980141	-398.615680
4649.784590	-430.996424	4270.099609	-398.615680
4649.664722	-429.984526	4270.219076	-398.615680
4649.544855	-430.996424	4270.338542	-398.615680
4649.424990	-432.008322	4270.458006	-400.639476
4649.305126	-433.020221	4270.577470	-401.651375
4649.185263	-435.044017	4270.696933	-401.651375
4649.065402	-437.067814	4270.816394	-398.615680
4648.945542	-436.055915	4270.935854	-397.603782
4648.825683	-436.055915	4271.055314	-401.651375
4648.705825	-428.972628	4271.174772	-402.663273
4648.585969	-423.913136	4271.294229	-404.687069
4648.466114	-418.853645	4271.413685	-409.746561
4648.346261	-418.853645	4271.533140	-409.746561
