4754.854609	-1067.480453	4131.633710	-1016.885536
4754.695090	-1058.373367	4131.793135	-1022.956926
4754.535572	-1062.420961	4131.952558	-1023.968824
4754.376054	-1066.468554	4132.111981	-1023.968824
4754.216537	-1056.349571	4132.271403	-1023.968824
4754.057021	-1053.313876	4132.430823	-1014.861739
4753.897507	-1066.468554	4132.590243	-1002.718959
4753.737992	-1068.492351	4132.749662	-1000.695162
4753.578479	-1056.349571	4132.909080	-1010.814146
4753.418967	-1047.242486	4133.068497	-1022.956926
4753.259456	-1046.230587	4133.227913	-1020.933129
4753.099945	-1047.242486	4133.387329	-1018.909332
4752.940435	-1046.230587	4133.546743	-1025.992621
4752.780926	-1046.230587	4133.706156	-1023.968824
4752.621419	-1046.230587	4133.865569	-1014.861739
4752.461911	-1044.206791	4134.024980	-1003.730857
4752.302405	-1048.254384	4134.184391	-1001.707061
4752.142900	-1061.409063	4134.343801	-1012.837942
4751.983395	-1064.444758	4134.503210	-1021.945027
4751.823892	-1054.325774	4134.662618	-1014.861739
4751.664389	-1045.218689	4134.822025	-1010.814146
4751.504887	-1050.278181	4134.981431	-1011.826044
4751.345386	-1064.444758	4135.140836	-1013.849841
4751.185886	-1057.361469	4135.300240	-1015.873637
4751.026387	-1049.266282	4135.459644	-1020.933129
4750.866889	-1046.230587	4135.619046	-1016.885536
4750.707391	-1051.290079	4135.778448	-1020.933129
4750.547895	-1052.301977	4135.937848	-1024.980722
4750.388399	-1059.385266	4136.097248	-1027.004519
4750.228904	-1067.480453	4136.256647	-1024.980722
4750.069410	-1057.361469	4136.416045	-1019.921231
4749.909917	-1049.266282	4136.575442	-1020.933129
4749.750424	-1049.266282	4136.734838	-1019.921231
4749.590933	-1048.254384	4136.894233	-1009.802247
4749.431442	-1046.230587	4137.053628	-1008.790349
4749.271953	-1050.278181	4137.213021	-1009.802247
4749.112464	-1052.301977	4137.372413	-1011.826044
4748.952976	-1046.230587	4137.531805	-1009.802247
4748.793489	-1050.278181	4137.691196	-1016.885536
4748.634003	-1064.444758	4137.850586	-1025.992621
4748.474517	-1064.444758	4138.009975	-1025.992621
4748.315033	-1054.325774	4138.169363	-1019.921231
4748.155549	-1056.349571	4138.328750	-1024.980722
4747.996066	-1058.373367	4138.488136	-1036.111604
4747.836584	-1056.349571	4138.647521	-1027.004519
4747.677103	-1053.313876	4138.806906	-1013.849841
4747.517623	-1060.397164	4138.966289	-1011.826044
4747.358143	-1066.468554	4139.125672	-1018.909332
4747.198665	-1061.409063	4139.285054	-1029.028316
4747.039187	-1061.409063	4139.444434	-1027.004519
4746.879710	-1070.516148	4139.603814	-1028.016417
4746.720234	-1069.504249	4139.763193	-1028.016417
4746.560759	-1064.444758	4139.922572	-1023.968824
4746.401285	-1063.432859	4140.081949	-1010.814146
4746.241812	-1073.551843	4140.241325	-1008.790349
4746.082339	-1081.647029	4140.400701	-1021.945027
4745.922867	-1075.575639	4140.560075	-1025.992621
4745.763397	-1071.528046	4140.719449	-1023.968824
4745.603927	-1073.551843	4140.878822	-1021.945027
4745.444458	-1067.480453	4141.038194	-1019.921231
4745.284989	-1064.444758	4141.197565	-1012.837942
4745.125522	-1065.456656	4141.356935	-1015.873637
4744.966055	-1069.504249	4141.516304	-1015.873637
4744.806589	-1069.504249	4141.675673	-1007.778451
4744.647125	-1060.397164	4141.835040	-1013.849841
4744.487661	-1057.361469	4141.994407	-1015.873637
4744.328197	-1062.420961	4142.153772	-1011.826044
4744.168735	-1071.528046	4142.313137	-1014.861739
4744.009274	-1071.528046	4142.472501	-1021.945027
4743.849813	-1071.528046	4142.631864	-1019.921231
4743.690353	-1070.516148	4142.791227	-1014.861739
4743.530894	-1066.468554	4142.950588	-1011.826044
4743.371436	-1070.516148	4143.109948	-1014.861739
4743.211979	-1078.611334	4143.269308	-1012.837942
4743.052522	-1071.528046	4143.428666	-1013.849841
4742.893067	-1052.301977	4143.588024	-1016.885536
4742.733612	-1053.313876	4143.747381	-1021.945027
4742.574158	-1066.468554	4143.906737	-1021.945027
4742.414705	-1070.516148	4144.066092	-1013.849841
4742.255253	-1064.444758	4144.225447	-1014.861739
4742.095801	-1064.444758	4144.384800	-1022.956926
4741.936351	-1064.444758	4144.544153	-1020.933129
4741.776901	-1065.456656	4144.703504	-1011.826044
4741.617452	-1062.420961	4144.862855	-1011.826044
4741.458004	-1070.516148	4145.022205	-1021.945027
4741.298557	-1078.611334	4145.181554	-1023.968824
4741.139111	-1075.575639	4145.340902	-1017.897434
4740.979665	-1068.492351	4145.500249	-1018.909332
4740.820221	-1062.420961	4145.659596	-1015.873637
4740.660777	-1074.563741	4145.818941	-1010.814146
4740.501334	-1076.587538	4145.978286	-1007.778451
4740.341892	-1067.480453	4146.137630	-1011.826044
4740.182450	-1068.492351	4146.296973	-1022.956926
4740.023010	-1082.658928	4146.456315	-1025.992621
4739.863570	-1087.718419	4146.615656	-1015.873637
4739.704131	-1080.635131	4146.774996	-1015.873637
4739.544693	-1071.528046	4146.934335	-1017.897434
4739.385256	-1071.528046	4147.093674	-1006.766552
4739.225820	-1077.599436	4147.253012	-1005.754654
4739.066384	-1078.611334	4147.412349	-1027.004519
4738.906950	-1074.563741	4147.571685	-1025.992621
4738.747516	-1076.587538	4147.731020	-1001.707061
4738.588083	-1078.611334	4147.890354	-1005.754654
4738.428651	-1067.480453	4148.049687	-1020.933129
4738.269219	-1061.409063	4148.209020	-1017.897434
4738.109789	-1072.539944	4148.368351	-1010.814146
4737.950359	-1078.611334	4148.527682	-1013.849841
4737.790930	-1080.635131	4148.687012	-1012.837942
4737.631502	-1083.670826	4148.846341	-1006.766552
4737.472075	-1072.539944	4149.005669	-1008.790349
4737.312649	-1050.278181	4149.164997	-1020.933129
4737.153223	-1033.075909	4149.324323	-1025.992621
4736.993798	-1032.064011	4149.483649	-1016.885536
4736.834374	-1040.159197	4149.642974	-1010.814146
4736.674951	-1040.159197	4149.802297	-1022.956926
4736.515529	-1033.075909	4149.961621	-1020.933129
4736.356108	-1027.004519	4150.120943	-1007.778451
4736.196687	-1031.052112	4150.280264	-1006.766552
4736.037267	-1033.075909	4150.439585	-1015.873637
4735.877848	-1035.099706	4150.598904	-1018.909332
4735.718430	-1036.111604	4150.758223	-1015.873637
4735.559013	-1025.992621	4150.917541	-1015.873637
4735.399596	-1022.956926	4151.076858	-1015.873637
4735.240180	-1027.004519	4151.236174	-1013.849841
4735.080766	-1039.147299	4151.395490	-1017.897434
4734.921351	-1041.171096	4151.554804	-1025.992621
4734.761938	-1032.064011	4151.714118	-1012.837942
4734.602526	-1019.921231	4151.873430	-1000.695162
4734.443114	-1021.945027	4152.032742	-1006.766552
4734.283703	-1030.040214	4152.192054	-1010.814146
4734.124293	-1033.075909	4152.351364	-1009.802247
4733.964884	-1023.968824	4152.510673	-1020.933129
4733.805476	-1025.992621	4152.669982	-1033.075909
4733.646068	-1041.171096	4152.829289	-1030.040214
4733.486662	-1037.123502	4152.988596	-1013.849841
4733.327256	-1031.052112	4153.147902	-1000.695162
4733.167851	-1040.159197	4153.307208	-1004.742756
4733.008446	-1044.206791	4153.466512	-1016.885536
4732.849043	-1027.004519	4153.625815	-1017.897434
4732.689640	-1014.861739	4153.785118	-1015.873637
4732.530238	-1030.040214	4153.944420	-1016.885536
4732.370837	-1047.242486	4154.103721	-1019.921231
4732.211437	-1039.147299	4154.263021	-1017.897434
4732.052038	-1020.933129	4154.422320	-1007.778451
4731.892639	-1028.016417	4154.581619	-1004.742756
4731.733241	-1047.242486	4154.740916	-1017.897434
4731.573844	-1044.206791	4154.900213	-1014.861739
4731.414448	-1037.123502	4155.059509	-1009.802247
4731.255053	-1032.064011	4155.218804	-1013.849841
4731.095658	-1032.064011	4155.378098	-1025.992621
4730.936264	-1041.171096	4155.537392	-1029.028316
4730.776871	-1044.206791	4155.696684	-1025.992621
4730.617479	-1033.075909	4155.855976	-1017.897434
4730.458088	-1023.968824	4156.015267	-1015.873637
4730.298697	-1034.087807	4156.174557	-1010.814146
4730.139307	-1040.159197	4156.333846	-1008.790349
4729.979918	-1032.064011	4156.493134	-1017.897434
4729.820530	-1038.135401	4156.652422	-1025.992621
4729.661143	-1038.135401	4156.811709	-1015.873637
4729.501756	-1029.028316	4156.970995	-1013.849841
4729.342371	-1031.052112	4157.130280	-1016.885536
4729.182986	-1038.135401	4157.289564	-1016.885536
4729.023602	-1035.099706	4157.448847	-1014.861739
4728.864218	-1028.016417	4157.608130	-1020.933129
4728.704836	-1036.111604	4157.767411	-1020.933129
4728.545454	-1046.230587	4157.926692	-1011.826044
4728.386073	-1051.290079	4158.085972	-1007.778451
4728.226693	-1048.254384	4158.245252	-1022.956926
4728.067313	-1040.159197	4158.404530	-1032.064011
4727.907935	-1036.111604	4158.563808	-1019.921231
4727.748557	-1043.194892	4158.723084	-1019.921231
4727.589180	-1046.230587	4158.882360	-1023.968824
4727.429804	-1033.075909	4159.041636	-1020.933129
4727.270429	-1027.004519	4159.200910	-1016.885536
4727.111054	-1034.087807	4159.360183	-1012.837942
4726.951680	-1036.111604	4159.519456	-1008.790349
4726.792307	-1036.111604	4159.678728	-1008.790349
4726.632935	-1038.135401	4159.837999	-1009.802247
4726.473564	-1028.016417	4159.997269	-1017.897434
4726.314193	-1027.004519	4160.156538	-1023.968824
4726.154823	-1035.099706	4160.315807	-1018.909332
4725.995454	-1033.075909	4160.475075	-1008.790349
4725.836086	-1029.028316	4160.634341	-1011.826044
4725.676718	-1032.064011	4160.793608	-1009.802247
4725.517352	-1043.194892	4160.952873	-1006.766552
4725.357986	-1051.290079	4161.112137	-1011.826044
4725.198621	-1048.254384	4161.271401	-1018.909332
4725.039256	-1037.123502	4161.430664	-1017.897434
4724.879893	-1030.040214	4161.589926	-1021.945027
4724.720530	-1025.992621	4161.749187	-1019.921231
4724.561168	-1018.909332	4161.908447	-1014.861739
4724.401807	-1031.052112	4162.067707	-1022.956926
4724.242446	-1049.266282	4162.226965	-1022.956926
4724.083087	-1043.194892	4162.386223	-1007.778451
4723.923728	-1032.064011	4162.545480	-997.659467
4723.764370	-1036.111604	4162.704737	-1010.814146
4723.605013	-1047.242486	4162.863992	-1022.956926
4723.445656	-1047.242486	4163.023247	-1013.849841
4723.286301	-1043.194892	4163.182501	-1006.766552
4723.126946	-1041.171096	4163.341754	-1014.861739
4722.967591	-1043.194892	4163.501006	-1020.933129
4722.808238	-1043.194892	4163.660257	-1011.826044
4722.648886	-1045.218689	4163.819508	-1001.707061
4722.489534	-1054.325774	4163.978758	-1010.814146
4722.330183	-1050.278181	4164.138007	-1014.861739
4722.170832	-1034.087807	4164.297255	-1022.956926
4722.011483	-1028.016417	4164.456503	-1019.921231
4721.852134	-1035.099706	4164.615749	-1012.837942
4721.692786	-1032.064011	4164.774995	-1006.766552
4721.533439	-1020.933129	4164.934240	-1015.873637
4721.374093	-1029.028316	4165.093484	-1020.933129
4721.214747	-1041.171096	4165.252727	-1012.837942
4721.055403	-1042.182994	4165.411970	-1004.742756
4720.896058	-1037.123502	4165.571212	-1010.814146
4720.736715	-1045.218689	4165.730453	-1020.933129
4720.577373	-1046.230587	4165.889693	-1018.909332
4720.418031	-1037.123502	4166.048932	-1016.885536
4720.258690	-1044.206791	4166.208171	-1012.837942
4720.099350	-1055.337672	4166.367409	-1007.778451
4719.940010	-1042.182994	4166.526646	-1003.730857
4719.780672	-1032.064011	4166.685882	-1010.814146
4719.621334	-1041.171096	4166.845117	-1017.897434
4719.461997	-1040.159197	4167.004352	-1020.933129
4719.302661	-1038.135401	4167.163586	-1015.873637
4719.143325	-1044.206791	4167.322819	-1005.754654
4718.983990	-1038.135401	4167.482051	-997.659467
4718.824656	-1035.099706	4167.641282	-1000.695162
4718.665323	-1040.159197	4167.800513	-1009.802247
4718.505990	-1034.087807	4167.959743	-1007.778451
4718.346659	-1032.064011	4168.118972	-1010.814146
4718.187328	-1039.147299	4168.278200	-1005.754654
4718.027998	-1043.194892	4168.437427	-1006.766552
4717.868668	-1040.159197	4168.596654	-1004.742756
4717.709339	-1041.171096	4168.755880	-1004.742756
4717.550012	-1041.171096	4168.915105	-1009.802247
4717.390684	-1040.159197	4169.074329	-1021.945027
4717.231358	-1044.206791	4169.233553	-1015.873637
4717.072032	-1038.135401	4169.392775	-1003.730857
4716.912708	-1033.075909	4169.551997	-1003.730857
4716.753384	-1049.266282	4169.711218	-1004.742756
4716.594060	-1060.397164	4169.870439	-1003.730857
4716.434738	-1051.290079	4170.029658	-1007.778451
4716.275416	-1036.111604	4170.188877	-1007.778451
4716.116095	-1032.064011	4170.348095	-1009.802247
4715.956774	-1045.218689	4170.507312	-1011.826044
4715.797455	-1055.337672	4170.666528	-1011.826044
4715.638136	-1049.266282	4170.825744	-1013.849841
4715.478818	-1045.218689	4170.984959	-1011.826044
4715.319501	-1045.218689	4171.144173	-1014.861739
4715.160184	-1045.218689	4171.303386	-1016.885536
4715.000869	-1051.290079	4171.462599	-1014.861739
4714.841554	-1053.313876	4171.621810	-1016.885536
4714.682239	-1048.254384	4171.781021	-1014.861739
4714.522926	-1048.254384	4171.940232	-1011.826044
4714.363613	-1046.230587	4172.099441	-1014.861739
4714.204301	-1048.254384	4172.258650	-1016.885536
4714.044990	-1050.278181	4172.417857	-1009.802247
4713.885679	-1051.290079	4172.577064	-1012.837942
4713.726370	-1054.325774	4172.736271	-1016.885536
4713.567061	-1053.313876	4172.895476	-1008.790349
4713.407752	-1042.182994	4173.054681	-1007.778451
4713.248445	-1050.278181	4173.213885	-1022.956926
4713.089138	-1061.409063	4173.373088	-1025.992621
4712.929832	-1055.337672	4173.532290	-1015.873637
4712.770527	-1042.182994	4173.691492	-1015.873637
4712.611223	-1036.111604	4173.850693	-1015.873637
4712.451919	-1048.254384	4174.009893	-1006.766552
4712.292616	-1058.373367	4174.169092	-1003.730857
4712.133314	-1051.290079	4174.328291	-1011.826044
4711.974012	-1049.266282	4174.487489	-1017.897434
4711.814711	-1051.290079	4174.646686	-1012.837942
4711.655411	-1044.206791	4174.805882	-1010.814146
4711.496112	-1046.230587	4174.965077	-1020.933129
4711.336814	-1046.230587	4175.124272	-1024.980722
4711.177516	-1050.278181	4175.283466	-1006.766552
4711.018219	-1050.278181	4175.442659	-1004.742756
4710.858922	-1054.325774	4175.601851	-1016.885536
4710.699627	-1045.218689	4175.761043	-1016.885536
4710.540332	-1046.230587	4175.920234	-1010.814146
4710.381038	-1058.373367	4176.079424	-1004.742756
4710.221745	-1057.361469	4176.238613	-1008.790349
4710.062452	-1048.254384	4176.397802	-1011.826044
4709.903160	-1046.230587	4176.556990	-1013.849841
4709.743869	-1045.218689	4176.716177	-1011.826044
4709.584579	-1054.325774	4176.875363	-1005.754654
4709.425289	-1062.420961	4177.034549	-1005.754654
4709.266000	-1057.361469	4177.193733	-1013.849841
4709.106712	-1049.266282	4177.352917	-1010.814146
4708.947425	-1042.182994	4177.512101	-1007.778451
4708.788138	-1045.218689	4177.671283	-1011.826044
4708.628852	-1055.337672	4177.830465	-1022.956926
4708.469567	-1057.361469	4177.989646	-1024.980722
4708.310282	-1054.325774	4178.148826	-1011.826044
4708.150999	-1049.266282	4178.308005	-1009.802247
4707.991716	-1052.301977	4178.467184	-1017.897434
4707.832433	-1051.290079	4178.626362	-1013.849841
4707.673152	-1045.218689	4178.785539	-1000.695162
4707.513871	-1043.194892	4178.944716	-1001.707061
4707.354591	-1050.278181	4179.103891	-1012.837942
4707.195312	-1050.278181	4179.263066	-1010.814146
4707.036033	-1040.159197	4179.422240	-1007.778451
4706.876755	-1046.230587	4179.581414	-1016.885536
4706.717478	-1055.337672	4179.740586	-1027.004519
4706.558201	-1057.361469	4179.899758	-1022.956926
4706.398926	-1063.432859	4180.058929	-1014.861739
4706.239651	-1065.456656	4180.218100	-1009.802247
4706.080376	-1054.325774	4180.377270	-1007.778451
4705.921103	-1051.290079	4180.536438	-1010.814146
4705.761830	-1060.397164	4180.695607	-1010.814146
4705.602558	-1061.409063	4180.854774	-1012.837942
4705.443287	-1062.420961	4181.013941	-1021.945027
4705.284016	-1054.325774	4181.173107	-1023.968824
4705.124746	-1043.194892	4181.332272	-1012.837942
4704.965477	-1038.135401	4181.491436	-997.659467
4704.806209	-1051.290079	4181.650600	-996.647569
4704.646941	-1062.420961	4181.809763	-1004.742756
4704.487674	-1058.373367	4181.968925	-1015.873637
4704.328408	-1050.278181	4182.128087	-1016.885536
4704.169142	-1050.278181	4182.287247	-1003.730857
4704.009877	-1053.313876	4182.446407	-999.683264
4703.850613	-1051.290079	4182.605566	-1013.849841
4703.691350	-1050.278181	4182.764725	-1017.897434
4703.532087	-1058.373367	4182.923883	-1002.718959
4703.372825	-1062.420961	4183.083040	-997.659467
4703.213564	-1051.290079	4183.242196	-998.671366
4703.054303	-1046.230587	4183.401352	-1008.790349
4702.895043	-1059.385266	4183.560506	-1021.945027
4702.735784	-1060.397164	4183.719660	-1025.992621
4702.576526	-1048.254384	4183.878814	-1006.766552
4702.417268	-1047.242486	4184.037966	-998.671366
4702.258011	-1054.325774	4184.197118	-1009.802247
4702.098755	-1051.290079	4184.356269	-1012.837942
4701.939499	-1049.266282	4184.515420	-1009.802247
4701.780245	-1057.361469	4184.674569	-1005.754654
4701.620991	-1047.242486	4184.833718	-1011.826044
4701.461737	-1047.242486	4184.992866	-1010.814146
4701.302484	-1060.397164	4185.152014	-1009.802247
4701.143233	-1068.492351	4185.311160	-1014.861739
4700.983981	-1068.492351	4185.470306	-1018.909332
4700.824731	-1061.409063	4185.629452	-1016.885536
4700.665481	-1046.230587	4185.788596	-1006.766552
4700.506232	-1052.301977	4185.947740	-1005.754654
4700.346983	-1057.361469	4186.106883	-1011.826044
4700.187736	-1055.337672	4186.266025	-1013.849841
4700.028489	-1055.337672	4186.425167	-1014.861739
