4564.139370	253.046772	4191.892079	321.855848
4564.039953	255.070568	4191.991656	322.867746
4563.940537	255.070568	4192.091232	322.867746
4563.841121	258.106263	4192.190808	323.879645
4563.741705	259.118161	4192.290384	323.879645
4563.642290	256.082466	4192.389960	321.855848
4563.542874	254.058670	4192.489535	321.855848
4563.443459	254.058670	4192.589109	322.867746
4563.344044	251.022975	4192.688684	323.879645
4563.244630	251.022975	4192.788258	325.903441
4563.145215	248.999179	4192.887831	323.879645
4563.045801	245.963484	4192.987404	322.867746
4562.946387	247.987281	4193.086977	320.843950
4562.846973	242.927790	4193.186550	322.867746
4562.747560	242.927790	4193.286122	323.879645
4562.648147	239.892095	4193.385694	322.867746
4562.548734	239.892095	4193.485265	321.855848
4562.449321	238.880197	4193.584836	319.832052
4562.349909	239.892095	4193.684406	321.855848
4562.250497	238.880197	4193.783977	322.867746
4562.151085	239.892095	4193.883547	322.867746
4562.051673	240.903994	4193.983116	322.867746
4561.952261	237.868299	4194.082685	321.855848
4561.852850	239.892095	4194.182254	322.867746
4561.753439	240.903994	4194.281822	320.843950
4561.654028	241.915892	4194.381390	321.855848
4561.554618	242.927790	4194.480958	319.832052
4561.455207	244.951586	4194.580525	322.867746
4561.355797	246.975383	4194.680092	322.867746
4561.256388	245.963484	4194.779659	320.843950
4561.156978	245.963484	4194.879225	319.832052
4561.057569	244.951586	4194.978791	321.855848
4560.958160	246.975383	4195.078356	322.867746
4560.858751	245.963484	4195.177921	321.855848
4560.759342	240.903994	4195.277486	320.843950
4560.659934	237.868299	4195.377051	321.855848
4560.560526	238.880197	4195.476615	322.867746
4560.461118	235.844503	4195.576178	320.843950
4560.361710	234.832604	4195.675741	323.879645
4560.262303	231.796910	4195.775304	322.867746
4560.162895	229.773113	4195.874867	322.867746
4560.063488	227.749317	4195.974429	324.891543
4559.964082	226.737419	4196.073991	325.903441
4559.864675	226.737419	4196.173552	321.855848
4559.765269	226.737419	4196.273113	325.903441
4559.665863	227.749317	4196.372674	326.915339
4559.566457	226.737419	4196.472235	325.903441
4559.467052	228.761215	4196.571795	325.903441
4559.367647	226.737419	4196.671354	324.891543
4559.268241	225.725521	4196.770913	325.903441
4559.168837	225.725521	4196.870472	325.903441
4559.069432	223.701724	4196.970031	322.867746
4558.970028	223.701724	4197.069589	327.927237
4558.870624	220.666030	4197.169147	323.879645
4558.771220	219.654132	4197.268704	325.903441
4558.671816	214.594641	4197.368261	323.879645
4558.572413	214.594641	4197.467818	324.891543
4558.473010	212.570844	4197.567375	324.891543
4558.373607	211.558946	4197.666931	324.891543
4558.274204	209.535150	4197.766486	323.879645
4558.174802	210.547048	4197.866042	321.855848
4558.075399	207.511353	4197.965597	322.867746
4557.975997	206.499455	4198.065151	321.855848
4557.876596	205.487557	4198.164705	319.832052
4557.777194	206.499455	4198.264259	319.832052
4557.677793	203.463761	4198.363813	320.843950
4557.578392	206.499455	4198.463366	320.843950
4557.478991	204.475659	4198.562919	318.820154
4557.379591	206.499455	4198.662471	321.855848
4557.280190	204.475659	4198.762023	322.867746
4557.180790	204.475659	4198.861575	321.855848
4557.081390	205.487557	4198.961126	322.867746
4556.981991	205.487557	4199.060677	326.915339
4556.882591	204.475659	4199.160228	325.903441
4556.783192	205.487557	4199.259778	324.891543
4556.683793	204.475659	4199.359328	327.927237
4556.584394	207.511353	4199.458878	325.903441
4556.484996	207.511353	4199.558427	326.915339
4556.385598	209.535150	4199.657976	326.915339
4556.286200	212.570844	4199.757524	325.903441
4556.186802	215.606539	4199.857072	326.915339
4556.087405	219.654132	4199.956620	325.903441
4555.988007	225.725521	4200.056167	323.879645
4555.888610	232.808808	4200.155715	323.879645
4555.789213	237.868299	4200.255261	324.891543
4555.689817	242.927790	4200.354808	322.867746
4555.590420	250.011077	4200.454354	322.867746
4555.491024	252.034874	4200.553899	324.891543
4555.391628	257.094365	4200.653445	322.867746
4555.292233	257.094365	4200.752990	324.891543
4555.192837	259.118161	4200.852534	325.903441
4555.093442	261.141957	4200.952078	327.927237
4554.994047	262.153855	4201.051622	325.903441
4554.894653	258.106263	4201.151166	325.903441
4554.795258	257.094365	4201.250709	328.939136
4554.695864	253.046772	4201.350252	326.915339
4554.596470	252.034874	4201.449794	326.915339
4554.497076	250.011077	4201.549337	327.927237
4554.397682	248.999179	4201.648878	325.903441
4554.298289	248.999179	4201.748420	326.915339
4554.198896	250.011077	4201.847961	326.915339
4554.099503	250.011077	4201.947502	325.903441
4554.000110	253.046772	4202.047042	325.903441
4553.900718	254.058670	4202.146582	321.855848
4553.801326	258.106263	4202.246122	323.879645
4553.701934	260.130059	4202.345661	321.855848
4553.602542	263.165754	4202.445200	321.855848
4553.503151	266.201448	4202.544739	320.843950
4553.403759	271.260939	4202.644277	321.855848
4553.304368	272.272837	4202.743815	321.855848
4553.204978	276.320430	4202.843352	321.855848
4553.105587	279.356125	4202.942890	322.867746
4553.006197	279.356125	4203.042426	322.867746
4552.906807	281.379921	4203.141963	322.867746
4552.807417	283.403717	4203.241499	321.855848
4552.708027	285.427514	4203.341035	324.891543
4552.608638	285.427514	4203.440571	324.891543
4552.509249	286.439412	4203.540106	323.879645
4552.409860	286.439412	4203.639640	323.879645
4552.310471	285.427514	4203.739175	323.879645
4552.211082	284.415616	4203.838709	323.879645
4552.111694	286.439412	4203.938243	321.855848
4552.012306	283.403717	4204.037776	324.891543
4551.912918	286.439412	4204.137309	324.891543
4551.813531	284.415616	4204.236842	325.903441
4551.714143	286.439412	4204.336374	325.903441
4551.614756	286.439412	4204.435906	326.915339
4551.515369	284.415616	4204.535438	325.903441
4551.415983	283.403717	4204.634969	326.915339
4551.316596	284.415616	4204.734500	326.915339
4551.217210	283.403717	4204.834031	326.915339
4551.117824	285.427514	4204.933561	326.915339
4551.018438	283.403717	4205.033091	329.951034
4550.919053	284.415616	4205.132621	328.939136
4550.819667	282.391819	4205.232150	326.915339
4550.720282	281.379921	4205.331679	328.939136
4550.620897	280.368023	4205.431208	326.915339
4550.521513	279.356125	4205.530736	329.951034
4550.422128	280.368023	4205.630264	330.962932
4550.322744	280.368023	4205.729791	328.939136
4550.223360	279.356125	4205.829319	328.939136
4550.123977	277.332328	4205.928845	326.915339
4550.024593	277.332328	4206.028372	330.962932
4549.925210	277.332328	4206.127898	326.915339
4549.825827	274.296634	4206.227424	328.939136
4549.726444	276.320430	4206.326950	327.927237
4549.627061	276.320430	4206.426475	326.915339
4549.527679	275.308532	4206.526000	326.915339
4549.428297	275.308532	4206.625524	326.915339
4549.328915	274.296634	4206.725048	327.927237
4549.229533	273.284736	4206.824572	324.891543
4549.130152	273.284736	4206.924095	325.903441
4549.030771	272.272837	4207.023619	324.891543
4548.931390	270.249041	4207.123141	324.891543
4548.832009	270.249041	4207.222664	324.891543
4548.732628	271.260939	4207.322186	324.891543
4548.633248	269.237143	4207.421708	323.879645
4548.533868	268.225245	4207.521229	326.915339
4548.434488	268.225245	4207.620750	324.891543
4548.335108	267.213346	4207.720271	325.903441
4548.235729	266.201448	4207.819791	326.915339
4548.136350	268.225245	4207.919311	328.939136
4548.036971	268.225245	4208.018831	327.927237
4547.937592	269.237143	4208.118351	330.962932
4547.838213	269.237143	4208.217870	329.951034
4547.738835	268.225245	4208.317388	329.951034
4547.639457	269.237143	4208.416907	330.962932
4547.540079	269.237143	4208.516425	331.974830
4547.440701	269.237143	4208.615943	330.962932
4547.341324	270.249041	4208.715460	331.974830
4547.241947	269.237143	4208.814977	330.962932
4547.142570	267.213346	4208.914494	331.974830
4547.043193	268.225245	4209.014010	330.962932
4546.943816	271.260939	4209.113526	330.962932
4546.844440	271.260939	4209.213042	331.974830
4546.745064	271.260939	4209.312557	331.974830
4546.645688	276.320430	4209.412072	330.962932
4546.546313	275.308532	4209.511587	330.962932
4546.446937	278.344226	4209.611101	331.974830
4546.347562	281.379921	4209.710615	330.962932
4546.248187	283.403717	4209.810129	330.962932
4546.148812	288.463208	4209.909642	328.939136
4546.049438	289.475106	4210.009155	329.951034
4545.950063	292.510801	4210.108668	329.951034
4545.850689	294.534597	4210.208180	330.962932
4545.751315	295.546496	4210.307693	327.927237
4545.651942	295.546496	4210.407204	329.951034
4545.552568	296.558394	4210.506716	329.951034
4545.453195	296.558394	4210.606227	330.962932
4545.353822	297.570292	4210.705737	328.939136
4545.254449	297.570292	4210.805248	330.962932
4545.155077	298.582190	4210.904758	328.939136
4545.055704	296.558394	4211.004268	330.962932
4544.956332	292.510801	4211.103777	329.951034
4544.856960	294.534597	4211.203286	330.962932
4544.757589	293.522699	4211.302795	329.951034
4544.658217	292.510801	4211.402303	328.939136
4544.558846	291.498903	4211.501811	329.951034
4544.459475	289.475106	4211.601319	327.927237
4544.360104	289.475106	4211.700826	327.927237
4544.260734	288.463208	4211.800333	328.939136
4544.161363	290.487005	4211.899840	325.903441
4544.061993	289.475106	4211.999347	327.927237
4543.962623	287.451310	4212.098853	325.903441
4543.863254	286.439412	4212.198358	328.939136
4543.763884	288.463208	4212.297864	327.927237
4543.664515	287.451310	4212.397369	329.951034
4543.565146	286.439412	4212.496874	329.951034
4543.465777	288.463208	4212.596378	330.962932
4543.366409	287.451310	4212.695882	331.974830
4543.267040	287.451310	4212.795386	332.986728
4543.167672	286.439412	4212.894890	333.998626
4543.068304	287.451310	4212.994393	335.010525
4542.968936	286.439412	4213.093896	336.022423
4542.869569	286.439412	4213.193398	336.022423
4542.770202	284.415616	4213.292900	333.998626
4542.670835	283.403717	4213.392402	333.998626
4542.571468	281.379921	4213.491904	329.951034
4542.472101	283.403717	4213.591405	327.927237
4542.372735	281.379921	4213.690906	327.927237
4542.273368	279.356125	4213.790406	325.903441
4542.174002	281.379921	4213.889907	325.903441
4542.074637	278.344226	4213.989406	325.903441
4541.975271	280.368023	4214.088906	323.879645
4541.875906	281.379921	4214.188405	324.891543
4541.776541	281.379921	4214.287904	325.903441
4541.677176	281.379921	4214.387403	326.915339
4541.577811	280.368023	4214.486901	326.915339
4541.478447	280.368023	4214.586399	326.915339
4541.379082	282.391819	4214.685897	328.939136
4541.279718	282.391819	4214.785394	327.927237
4541.180355	281.379921	4214.884891	329.951034
4541.080991	282.391819	4214.984388	330.962932
4540.981628	281.379921	4215.083884	329.951034
4540.882264	281.379921	4215.183380	329.951034
4540.782902	281.379921	4215.282876	330.962932
4540.683539	281.379921	4215.382371	331.974830
4540.584176	282.391819	4215.481866	330.962932
4540.484814	284.415616	4215.581361	329.951034
4540.385452	284.415616	4215.680855	329.951034
4540.286090	284.415616	4215.780349	329.951034
4540.186728	283.403717	4215.879843	328.939136
4540.087367	283.403717	4215.979337	328.939136
4539.988006	284.415616	4216.078830	327.927237
4539.888645	284.415616	4216.178323	329.951034
4539.789284	283.403717	4216.277815	329.951034
4539.689923	284.415616	4216.377307	327.927237
4539.590563	283.403717	4216.476799	330.962932
4539.491203	283.403717	4216.576291	327.927237
4539.391843	280.368023	4216.675782	328.939136
4539.292483	279.356125	4216.775273	327.927237
4539.193123	278.344226	4216.874764	329.951034
4539.093764	278.344226	4216.974254	329.951034
4538.994405	279.356125	4217.073744	329.951034
4538.895046	279.356125	4217.173233	328.939136
4538.795688	277.332328	4217.272723	329.951034
4538.696329	278.344226	4217.372212	327.927237
4538.596971	279.356125	4217.471700	329.951034
4538.497613	278.344226	4217.571189	329.951034
4538.398255	278.344226	4217.670677	332.986728
4538.298897	279.356125	4217.770165	329.951034
4538.199540	277.332328	4217.869652	331.974830
4538.100183	279.356125	4217.969139	330.962932
4538.000826	277.332328	4218.068626	331.974830
4537.901469	275.308532	4218.168112	331.974830
4537.802113	274.296634	4218.267599	330.962932
4537.702756	274.296634	4218.367084	331.974830
4537.603400	271.260939	4218.466570	332.986728
4537.504044	269.237143	4218.566055	329.951034
4537.404688	269.237143	4218.665540	329.951034
4537.305333	267.213346	4218.765025	327.927237
4537.205978	268.225245	4218.864509	329.951034
4537.106623	267.213346	4218.963993	327.927237
4537.007268	268.225245	4219.063477	327.927237
4536.907913	269.237143	4219.162960	327.927237
4536.808559	268.225245	4219.262443	328.939136
4536.709205	269.237143	4219.361926	328.939136
4536.609851	273.284736	4219.461408	329.951034
4536.510497	272.272837	4219.560890	328.939136
4536.411143	272.272837	4219.660372	327.927237
4536.311790	272.272837	4219.759854	327.927237
4536.212437	273.284736	4219.859335	329.951034
4536.113084	274.296634	4219.958816	328.939136
4536.013731	269.237143	4220.058296	329.951034
4535.914378	273.284736	4220.157776	327.927237
4535.815026	270.249041	4220.257256	329.951034
4535.715674	270.249041	4220.356736	327.927237
4535.616322	269.237143	4220.456215	328.939136
4535.516970	269.237143	4220.555694	329.951034
4535.417619	269.237143	4220.655173	331.974830
4535.318268	269.237143	4220.754651	330.962932
4535.218916	266.201448	4220.854129	330.962932
4535.119566	266.201448	4220.953607	331.974830
4535.020215	266.201448	4221.053085	331.974830
4534.920864	264.177652	4221.152562	330.962932
4534.821514	265.189550	4221.252039	331.974830
4534.722164	264.177652	4221.351515	331.974830
4534.622814	265.189550	4221.450991	335.010525
4534.523465	263.165754	4221.550467	329.951034
4534.424115	263.165754	4221.649943	331.974830
4534.324766	263.165754	4221.749418	331.974830
4534.225417	261.141957	4221.848893	331.974830
4534.126068	263.165754	4221.948368	331.974830
4534.026720	261.141957	4222.047842	330.962932
4533.927371	262.153855	4222.147316	329.951034
4533.828023	261.141957	4222.246790	328.939136
4533.728675	261.141957	4222.346264	329.951034
4533.629328	259.118161	4222.445737	329.951034
4533.529980	260.130059	4222.545210	330.962932
4533.430633	259.118161	4222.644682	329.951034
4533.331286	260.130059	4222.744154	329.951034
4533.231939	258.106263	4222.843626	328.939136
4533.132592	257.094365	4222.943098	328.939136
4533.033245	255.070568	4223.042569	327.927237
4532.933899	254.058670	4223.142040	331.974830
4532.834553	255.070568	4223.241511	330.962932
4532.735207	252.034874	4223.340982	331.974830
4532.635861	250.011077	4223.440452	332.986728
4532.536516	253.046772	4223.539921	331.974830
4532.437171	253.046772	4223.639391	332.986728
4532.337826	252.034874	4223.738860	331.974830
4532.238481	253.046772	4223.838329	332.986728
4532.139136	253.046772	4223.937798	333.998626
4532.039792	252.034874	4224.037266	331.974830
4531.940447	253.046772	4224.136734	335.010525
4531.841103	254.058670	4224.236202	333.998626
4531.741760	253.046772	4224.335669	332.986728
4531.642416	255.070568	4224.435136	331.974830
4531.543072	253.046772	4224.534603	331.974830
4531.443729	251.022975	4224.634070	330.962932
4531.344386	252.034874	4224.733536	330.962932
4531.245043	250.011077	4224.833002	329.951034
4531.145701	248.999179	4224.932467	331.974830
