4754.720833	-1169.682186	4131.653214	-1064.444758
4754.560833	-1178.789271	4131.812762	-1061.409063
4754.400836	-1191.943950	4131.972309	-1050.278181
4754.240839	-1198.015340	4132.131854	-1048.254384
4754.080844	-1187.896356	4132.291398	-1057.361469
4753.920850	-1177.777373	4132.450942	-1057.361469
4753.760858	-1179.801169	4132.610484	-1051.290079
4753.600867	-1188.908255	4132.770024	-1055.337672
4753.440877	-1172.717881	4132.929564	-1057.361469
4753.280889	-1127.182455	4133.089102	-1047.242486
4753.120902	-1089.742216	4133.248639	-1047.242486
4752.960916	-1084.682724	4133.408175	-1057.361469
4752.800932	-1090.754114	4133.567710	-1055.337672
4752.640949	-1095.813606	4133.727244	-1043.194892
4752.480967	-1092.777911	4133.886776	-1042.182994
4752.320986	-1086.706521	4134.046308	-1049.266282
4752.161007	-1090.754114	4134.205838	-1051.290079
4752.001030	-1098.849301	4134.365367	-1053.313876
4751.841053	-1094.801708	4134.524895	-1057.361469
4751.681078	-1086.706521	4134.684421	-1056.349571
4751.521104	-1093.789810	4134.843947	-1056.349571
4751.361132	-1106.944488	4135.003471	-1049.266282
4751.201161	-1103.908793	4135.162994	-1043.194892
4751.041191	-1095.813606	4135.322516	-1042.182994
4750.881222	-1099.861200	4135.482037	-1046.230587
4750.721255	-1096.825505	4135.641556	-1050.278181
4750.561289	-1090.754114	4135.801075	-1050.278181
4750.401325	-1089.742216	4135.960592	-1052.301977
4750.241362	-1092.777911	4136.120108	-1056.349571
4750.081400	-1092.777911	4136.279623	-1057.361469
4749.921439	-1100.873098	4136.439137	-1053.313876
4749.761480	-1108.968285	4136.598649	-1054.325774
4749.601522	-1116.051573	4136.758161	-1048.254384
4749.441566	-1106.944488	4136.917671	-1050.278181
4749.281611	-1094.801708	4137.077180	-1061.409063
4749.121657	-1082.658928	4137.236688	-1067.480453
4748.961704	-1086.706521	4137.396195	-1058.373367
4748.801753	-1092.777911	4137.555700	-1052.301977
4748.641803	-1087.718419	4137.715205	-1056.349571
4748.481854	-1087.718419	4137.874708	-1059.385266
4748.321907	-1103.908793	4138.034210	-1057.361469
4748.161961	-1114.027776	4138.193711	-1049.266282
4748.002016	-1097.837403	4138.353211	-1049.266282
4747.842072	-1084.682724	4138.512710	-1055.337672
4747.682130	-1091.766013	4138.672207	-1061.409063
4747.522190	-1105.932590	4138.831703	-1057.361469
4747.362250	-1105.932590	4138.991199	-1053.313876
4747.202312	-1096.825505	4139.150693	-1064.444758
4747.042375	-1099.861200	4139.310186	-1070.516148
4746.882440	-1101.884996	4139.469677	-1057.361469
4746.722505	-1092.777911	4139.629168	-1048.254384
4746.562572	-1090.754114	4139.788657	-1058.373367
4746.402641	-1095.813606	4139.948146	-1061.409063
4746.242710	-1101.884996	4140.107633	-1041.171096
4746.082781	-1102.896895	4140.267119	-1038.135401
4745.922854	-1096.825505	4140.426604	-1048.254384
4745.762927	-1098.849301	4140.586087	-1051.290079
4745.603002	-1107.956386	4140.745570	-1055.337672
4745.443078	-1113.015878	4140.905051	-1052.301977
4745.283156	-1110.992081	4141.064532	-1046.230587
4745.123235	-1108.968285	4141.224011	-1046.230587
4744.963315	-1115.039675	4141.383489	-1048.254384
4744.803396	-1119.087268	4141.542965	-1044.206791
4744.643479	-1115.039675	4141.702441	-1044.206791
4744.483563	-1113.015878	4141.861916	-1043.194892
4744.323648	-1113.015878	4142.021389	-1048.254384
4744.163735	-1113.015878	4142.180861	-1051.290079
4744.003823	-1115.039675	4142.340333	-1050.278181
4743.843912	-1109.980183	4142.499803	-1052.301977
4743.684003	-1098.849301	4142.659271	-1067.480453
4743.524094	-1095.813606	4142.818739	-1060.397164
4743.364188	-1102.896895	4142.978206	-1048.254384
4743.204282	-1114.027776	4143.137671	-1054.325774
4743.044378	-1114.027776	4143.297136	-1056.349571
4742.884475	-1114.027776	4143.456599	-1043.194892
4742.724573	-1114.027776	4143.616061	-1046.230587
4742.564673	-1108.968285	4143.775522	-1053.313876
4742.404773	-1098.849301	4143.934982	-1051.290079
4742.244876	-1100.873098	4144.094440	-1047.242486
4742.084979	-1110.992081	4144.253898	-1048.254384
4741.925084	-1116.051573	4144.413354	-1048.254384
4741.765190	-1107.956386	4144.572809	-1040.159197
4741.605297	-1101.884996	4144.732264	-1038.135401
4741.445406	-1113.015878	4144.891717	-1054.325774
4741.285516	-1118.075370	4145.051169	-1069.504249
4741.125627	-1115.039675	4145.210619	-1061.409063
4740.965739	-1113.015878	4145.370069	-1047.242486
4740.805853	-1113.015878	4145.529517	-1054.325774
4740.645968	-1104.920691	4145.688965	-1069.504249
4740.486084	-1109.980183	4145.848411	-1056.349571
4740.326202	-1124.146760	4146.007856	-1042.182994
4740.166321	-1127.182455	4146.167300	-1052.301977
4740.006441	-1119.087268	4146.326743	-1055.337672
4739.846563	-1113.015878	4146.486185	-1046.230587
4739.686685	-1114.027776	4146.645626	-1042.182994
4739.526809	-1126.170557	4146.805065	-1045.218689
4739.366935	-1133.253845	4146.964504	-1044.206791
4739.207061	-1125.158658	4147.123941	-1047.242486
4739.047189	-1106.944488	4147.283377	-1047.242486
4738.887318	-1098.849301	4147.442812	-1042.182994
4738.727449	-1115.039675	4147.602246	-1047.242486
4738.567581	-1131.230048	4147.761679	-1062.420961
4738.407714	-1127.182455	4147.921111	-1058.373367
4738.247848	-1125.158658	4148.080542	-1052.301977
4738.087983	-1133.253845	4148.239971	-1062.420961
4737.928120	-1130.218150	4148.399400	-1057.361469
4737.768258	-1118.075370	4148.558827	-1035.099706
4737.608398	-1120.099167	4148.718253	-1034.087807
4737.448538	-1123.134862	4148.877678	-1052.301977
4737.288680	-1126.170557	4149.037102	-1051.290079
4737.128823	-1127.182455	4149.196525	-1045.218689
4736.968968	-1136.289540	4149.355947	-1058.373367
4736.809114	-1151.468015	4149.515368	-1065.456656
4736.649261	-1154.503711	4149.674787	-1050.278181
4736.489409	-1142.360930	4149.834206	-1052.301977
4736.329558	-1140.337134	4149.993623	-1062.420961
4736.169709	-1143.372829	4150.153040	-1051.290079
4736.009861	-1145.396625	4150.312455	-1038.135401
4735.850015	-1151.468015	4150.471869	-1042.182994
4735.690169	-1152.479914	4150.631282	-1060.397164
4735.530325	-1149.444219	4150.790694	-1056.349571
4735.370482	-1151.468015	4150.950104	-1042.182994
4735.210641	-1151.468015	4151.109514	-1053.313876
4735.050800	-1144.384727	4151.268923	-1068.492351
4734.890961	-1140.337134	4151.428330	-1060.397164
4734.731123	-1139.325235	4151.587737	-1048.254384
4734.571287	-1135.277642	4151.747142	-1050.278181
4734.411452	-1144.384727	4151.906546	-1049.266282
4734.251618	-1162.598897	4152.065949	-1047.242486
4734.091785	-1149.444219	4152.225351	-1050.278181
4733.931953	-1127.182455	4152.384752	-1046.230587
4733.772123	-1132.241947	4152.544152	-1043.194892
4733.612294	-1153.491812	4152.703551	-1050.278181
4733.452466	-1163.610796	4152.862948	-1054.325774
4733.292640	-1154.503711	4153.022345	-1050.278181
4733.132815	-1139.325235	4153.181740	-1049.266282
4732.972991	-1136.289540	4153.341135	-1039.147299
4732.813168	-1143.372829	4153.500528	-1041.171096
4732.653347	-1160.575101	4153.659920	-1059.385266
4732.493526	-1167.658389	4153.819311	-1058.373367
4732.333708	-1160.575101	4153.978701	-1050.278181
4732.173890	-1155.515609	4154.138090	-1050.278181
4732.014073	-1160.575101	4154.297478	-1048.254384
4731.854258	-1155.515609	4154.456865	-1046.230587
4731.694444	-1157.539406	4154.616251	-1055.337672
4731.534632	-1173.729779	4154.775636	-1060.397164
4731.374820	-1177.777373	4154.935019	-1054.325774
4731.215010	-1158.551304	4155.094402	-1050.278181
4731.055201	-1144.384727	4155.253783	-1055.337672
4730.895394	-1137.301439	4155.413163	-1053.313876
4730.735587	-1118.075370	4155.572543	-1046.230587
4730.575782	-1098.849301	4155.731921	-1041.171096
4730.415978	-1097.837403	4155.891298	-1041.171096
4730.256175	-1098.849301	4156.050674	-1055.337672
4730.096374	-1091.766013	4156.210049	-1063.432859
4729.936574	-1089.742216	4156.369423	-1054.325774
4729.776775	-1099.861200	4156.528796	-1051.290079
4729.616977	-1103.908793	4156.688167	-1048.254384
4729.457181	-1097.837403	4156.847538	-1049.266282
4729.297385	-1091.766013	4157.006908	-1051.290079
4729.137591	-1097.837403	4157.166276	-1045.218689
4728.977799	-1113.015878	4157.325644	-1033.075909
4728.818007	-1110.992081	4157.485010	-1040.159197
4728.658217	-1087.718419	4157.644375	-1057.361469
4728.498428	-1087.718419	4157.803739	-1066.468554
4728.338640	-1104.920691	4157.963103	-1054.325774
4728.178854	-1097.837403	4158.122465	-1040.159197
4728.019068	-1070.516148	4158.281826	-1042.182994
4727.859284	-1063.432859	4158.441186	-1051.290079
4727.699501	-1076.587538	4158.600545	-1061.409063
4727.539720	-1080.635131	4158.759903	-1060.397164
4727.379940	-1061.409063	4158.919260	-1044.206791
4727.220160	-1052.301977	4159.078615	-1038.135401
4727.060383	-1070.516148	4159.237970	-1051.290079
4726.900606	-1077.599436	4159.397324	-1049.266282
4726.740830	-1066.468554	4159.556676	-1041.171096
4726.581056	-1064.444758	4159.716028	-1045.218689
4726.421283	-1076.587538	4159.875378	-1050.278181
4726.261512	-1076.587538	4160.034728	-1050.278181
4726.101741	-1065.456656	4160.194076	-1046.230587
4725.941972	-1074.563741	4160.353423	-1041.171096
4725.782204	-1075.575639	4160.512769	-1043.194892
4725.622437	-1065.456656	4160.672115	-1052.301977
4725.462671	-1060.397164	4160.831459	-1055.337672
4725.302907	-1072.539944	4160.990802	-1055.337672
4725.143144	-1086.706521	4161.150144	-1055.337672
4724.983382	-1075.575639	4161.309485	-1051.290079
4724.823621	-1069.504249	4161.468825	-1043.194892
4724.663862	-1076.587538	4161.628164	-1045.218689
4724.504104	-1079.623233	4161.787502	-1053.313876
4724.344347	-1070.516148	4161.946838	-1050.278181
4724.184591	-1068.492351	4162.106174	-1035.099706
4724.024836	-1070.516148	4162.265509	-1040.159197
4723.865083	-1070.516148	4162.424843	-1054.325774
4723.705331	-1074.563741	4162.584175	-1055.337672
4723.545580	-1089.742216	4162.743507	-1047.242486
4723.385831	-1092.777911	4162.902837	-1055.337672
4723.226082	-1081.647029	4163.062167	-1053.313876
4723.066335	-1076.587538	4163.221495	-1039.147299
4722.906589	-1080.635131	4163.380823	-1043.194892
4722.746844	-1070.516148	4163.540149	-1058.373367
4722.587100	-1070.516148	4163.699474	-1057.361469
4722.427358	-1081.647029	4163.858799	-1050.278181
4722.267617	-1087.718419	4164.018122	-1048.254384
4722.107877	-1076.587538	4164.177444	-1055.337672
4721.948138	-1066.468554	4164.336765	-1054.325774
4721.788401	-1070.516148	4164.496085	-1051.290079
4721.628665	-1082.658928	4164.655404	-1050.278181
4721.468929	-1086.706521	4164.814723	-1050.278181
4721.309196	-1079.623233	4164.974040	-1050.278181
4721.149463	-1075.575639	4165.133356	-1050.278181
4720.989732	-1086.706521	4165.292671	-1046.230587
4720.830001	-1089.742216	4165.451985	-1038.135401
4720.670272	-1083.670826	4165.611297	-1039.147299
4720.510544	-1077.599436	4165.770609	-1043.194892
4720.350818	-1075.575639	4165.929920	-1035.099706
4720.191092	-1073.551843	4166.089230	-1027.004519
4720.031368	-1073.551843	4166.248539	-1029.028316
4719.871645	-1079.623233	4166.407847	-1038.135401
4719.711924	-1080.635131	4166.567153	-1042.182994
4719.552203	-1071.528046	4166.726459	-1033.075909
4719.392484	-1071.528046	4166.885764	-1031.052112
4719.232765	-1076.587538	4167.045068	-1053.313876
4719.073048	-1076.587538	4167.204370	-1055.337672
4718.913333	-1085.694623	4167.363672	-1045.218689
4718.753618	-1092.777911	4167.522972	-1054.325774
4718.593905	-1086.706521	4167.682272	-1061.409063
4718.434193	-1078.611334	4167.841571	-1051.290079
4718.274482	-1079.623233	4168.000868	-1041.171096
4718.114772	-1085.694623	4168.160165	-1045.218689
4717.955063	-1084.682724	4168.319460	-1045.218689
4717.795356	-1075.575639	4168.478755	-1048.254384
4717.635650	-1081.647029	4168.638048	-1051.290079
4717.475945	-1092.777911	4168.797341	-1051.290079
4717.316241	-1093.789810	4168.956632	-1056.349571
4717.156539	-1088.730318	4169.115923	-1054.325774
4716.996837	-1094.801708	4169.275212	-1045.218689
4716.837137	-1106.944488	4169.434501	-1050.278181
4716.677438	-1102.896895	4169.593788	-1053.313876
4716.517740	-1086.706521	4169.753074	-1044.206791
4716.358044	-1088.730318	4169.912360	-1035.099706
4716.198348	-1102.896895	4170.071644	-1040.159197
4716.038654	-1103.908793	4170.230928	-1047.242486
4715.878961	-1092.777911	4170.390210	-1054.325774
4715.719269	-1085.694623	4170.549491	-1059.385266
4715.559579	-1088.730318	4170.708772	-1056.349571
4715.399889	-1093.789810	4170.868051	-1044.206791
4715.240201	-1091.766013	4171.027329	-1038.135401
4715.080514	-1086.706521	4171.186607	-1054.325774
4714.920828	-1087.718419	4171.345883	-1067.480453
4714.761143	-1093.789810	4171.505158	-1065.456656
4714.601460	-1097.837403	4171.664433	-1056.349571
4714.441778	-1098.849301	4171.823706	-1054.325774
4714.282097	-1100.873098	4171.982978	-1041.171096
4714.122417	-1105.932590	4172.142250	-1038.135401
4713.962738	-1103.908793	4172.301520	-1057.361469
4713.803060	-1091.766013	4172.460789	-1068.492351
4713.643384	-1089.742216	4172.620058	-1051.290079
4713.483709	-1095.813606	4172.779325	-1037.123502
4713.324035	-1107.956386	4172.938591	-1044.206791
4713.164362	-1116.051573	4173.097857	-1051.290079
4713.004690	-1112.003980	4173.257121	-1048.254384
4712.845020	-1104.920691	4173.416384	-1049.266282
4712.685350	-1100.873098	4173.575647	-1051.290079
4712.525682	-1102.896895	4173.734908	-1046.230587
4712.366015	-1087.718419	4173.894169	-1040.159197
4712.206349	-1066.468554	4174.053428	-1045.218689
4712.046685	-1068.492351	4174.212686	-1052.301977
4711.887021	-1073.551843	4174.371944	-1052.301977
4711.727359	-1069.504249	4174.531200	-1051.290079
4711.567698	-1074.563741	4174.690456	-1057.361469
4711.408038	-1086.706521	4174.849710	-1059.385266
4711.248380	-1073.551843	4175.008964	-1046.230587
4711.088722	-1063.432859	4175.168216	-1033.075909
4710.929066	-1075.575639	4175.327468	-1038.135401
4710.769410	-1091.766013	4175.486718	-1054.325774
4710.609756	-1081.647029	4175.645968	-1059.385266
4710.450103	-1057.361469	4175.805216	-1049.266282
4710.290452	-1060.397164	4175.964464	-1048.254384
4710.130801	-1080.635131	4176.123710	-1062.420961
4709.971152	-1081.647029	4176.282956	-1063.432859
4709.811504	-1065.456656	4176.442201	-1052.301977
4709.651857	-1072.539944	4176.601444	-1050.278181
4709.492211	-1089.742216	4176.760687	-1047.242486
4709.332566	-1079.623233	4176.919929	-1038.135401
4709.172923	-1066.468554	4177.079169	-1034.087807
4709.013280	-1073.551843	4177.238409	-1040.159197
4708.853639	-1077.599436	4177.397648	-1048.254384
4708.693999	-1078.611334	4177.556886	-1051.290079
4708.534360	-1086.706521	4177.716122	-1052.301977
4708.374723	-1086.706521	4177.875358	-1051.290079
4708.215086	-1069.504249	4178.034593	-1042.182994
4708.055451	-1066.468554	4178.193827	-1043.194892
4707.895816	-1075.575639	4178.353060	-1049.266282
4707.736183	-1077.599436	4178.512292	-1056.349571
4707.576551	-1072.539944	4178.671523	-1063.432859
4707.416921	-1076.587538	4178.830753	-1067.480453
4707.257291	-1087.718419	4178.989982	-1062.420961
4707.097663	-1092.777911	4179.149210	-1049.266282
4706.938035	-1093.789810	4179.308437	-1042.182994
4706.778409	-1090.754114	4179.467663	-1050.278181
4706.618784	-1081.647029	4179.626889	-1057.361469
4706.459161	-1074.563741	4179.786113	-1049.266282
4706.299538	-1083.670826	4179.945336	-1049.266282
4706.139917	-1099.861200	4180.104558	-1054.325774
4705.980296	-1096.825505	4180.263780	-1053.313876
4705.820677	-1085.694623	4180.423000	-1049.266282
4705.661059	-1090.754114	4180.582220	-1046.230587
4705.501442	-1104.920691	4180.741438	-1051.290079
4705.341826	-1097.837403	4180.900656	-1048.254384
4705.182212	-1082.658928	4181.059872	-1039.147299
4705.022598	-1083.670826	4181.219088	-1045.218689
4704.862986	-1095.813606	4181.378302	-1054.325774
4704.703375	-1095.813606	4181.537516	-1054.325774
4704.543765	-1092.777911	4181.696729	-1044.206791
4704.384156	-1094.801708	4181.855941	-1043.194892
4704.224549	-1098.849301	4182.015151	-1045.218689
4704.064942	-1105.932590	4182.174361	-1040.159197
4703.905337	-1105.932590	4182.333570	-1036.111604
4703.745732	-1100.873098	4182.492778	-1049.266282
4703.586129	-1102.896895	4182.651985	-1061.409063
4703.426527	-1100.873098	4182.811191	-1056.349571
4703.266927	-1091.766013	4182.970396	-1053.313876
4703.107327	-1091.766013	4183.129600	-1055.337672
4702.947728	-1107.956386	4183.288804	-1049.266282
4702.788131	-1115.039675	4183.448006	-1046.230587
4702.628535	-1104.920691	4183.607207	-1056.349571
4702.468940	-1091.766013	4183.766408	-1061.409063
4702.309346	-1097.837403	4183.925607	-1062.420961
4702.149753	-1110.992081	4184.084805	-1054.325774
4701.990161	-1116.051573	4184.244003	-1048.254384
4701.830571	-1098.849301	4184.403200	-1043.194892
4701.670981	-1096.825505	4184.562395	-1048.254384
4701.511393	-1112.003980	4184.721590	-1049.266282
4701.351806	-1107.956386	4184.880784	-1049.266282
4701.192220	-1096.825505	4185.039977	-1044.206791
4701.032635	-1099.861200	4185.199169	-1044.206791
4700.873051	-1098.849301	4185.358360	-1047.242486
4700.713469	-1098.849301	4185.517550	-1055.337672
4700.553887	-1106.944488	4185.676739	-1053.313876
4700.394307	-1116.051573	4185.835927	-1046.230587
4700.234728	-1112.003980	4185.995114	-1042.182994
4700.075150	-1107.956386	4186.154300	-1042.182994
4699.915573	-1110.992081	4186.313486	-1044.206791
