4675.908292	-1113.015878	4131.527114	-1050.278181
4675.766706	-1115.039675	4131.667221	-1053.313876
4675.625122	-1119.087268	4131.807326	-1052.301977
4675.483542	-1120.099167	4131.947430	-1054.325774
4675.341965	-1119.087268	4132.087531	-1053.313876
4675.200390	-1120.099167	4132.227630	-1050.278181
4675.058819	-1114.027776	4132.367727	-1047.242486
4674.917250	-1103.908793	4132.507822	-1045.218689
4674.775684	-1095.813606	4132.647915	-1047.242486
4674.634121	-1089.742216	4132.788006	-1050.278181
4674.492561	-1091.766013	4132.928095	-1053.313876
4674.351004	-1096.825505	4133.068182	-1050.278181
4674.209449	-1099.861200	4133.208267	-1049.266282
4674.067898	-1102.896895	4133.348350	-1049.266282
4673.926349	-1103.908793	4133.488430	-1049.266282
4673.784803	-1098.849301	4133.628509	-1050.278181
4673.643261	-1093.789810	4133.768586	-1050.278181
4673.501721	-1094.801708	4133.908660	-1050.278181
4673.360183	-1096.825505	4134.048733	-1050.278181
4673.218649	-1097.837403	4134.188803	-1050.278181
4673.077118	-1097.837403	4134.328872	-1050.278181
4672.935589	-1092.777911	4134.468938	-1052.301977
4672.794063	-1081.647029	4134.609003	-1050.278181
4672.652541	-1075.575639	4134.749065	-1048.254384
4672.511021	-1066.468554	4134.889126	-1049.266282
4672.369503	-1064.444758	4135.029184	-1048.254384
4672.227989	-1065.456656	4135.169240	-1050.278181
4672.086478	-1070.516148	4135.309294	-1053.313876
4671.944969	-1072.539944	4135.449347	-1051.290079
4671.803464	-1076.587538	4135.589397	-1049.266282
4671.661961	-1074.563741	4135.729445	-1049.266282
4671.520461	-1071.528046	4135.869491	-1050.278181
4671.378964	-1069.504249	4136.009535	-1049.266282
4671.237469	-1069.504249	4136.149578	-1049.266282
4671.095978	-1067.480453	4136.289618	-1049.266282
4670.954489	-1068.492351	4136.429656	-1049.266282
4670.813003	-1069.504249	4136.569692	-1051.290079
4670.671520	-1072.539944	4136.709726	-1054.325774
4670.530040	-1070.516148	4136.849758	-1053.313876
4670.388563	-1074.563741	4136.989788	-1051.290079
4670.247089	-1077.599436	4137.129816	-1051.290079
4670.105617	-1086.706521	4137.269842	-1050.278181
4669.964148	-1091.766013	4137.409866	-1052.301977
4669.822682	-1095.813606	4137.549888	-1052.301977
4669.681219	-1093.789810	4137.689908	-1056.349571
4669.539759	-1088.730318	4137.829926	-1056.349571
4669.398302	-1082.658928	4137.969942	-1051.290079
4669.256847	-1077.599436	4138.109956	-1048.254384
4669.115395	-1077.599436	4138.249968	-1044.206791
4668.973946	-1076.587538	4138.389978	-1039.147299
4668.832500	-1078.611334	4138.529986	-1037.123502
4668.691057	-1079.623233	4138.669992	-1040.159197
4668.549617	-1077.599436	4138.809996	-1046.230587
4668.408179	-1078.611334	4138.949998	-1052.301977
4668.266744	-1081.647029	4139.089998	-1057.361469
4668.125312	-1083.670826	4139.229996	-1058.373367
4667.983883	-1081.647029	4139.369992	-1059.385266
4667.842457	-1073.551843	4139.509986	-1056.349571
4667.701033	-1060.397164	4139.649978	-1051.290079
4667.559612	-1053.313876	4139.789968	-1046.230587
4667.418194	-1051.290079	4139.929956	-1044.206791
4667.276779	-1056.349571	4140.069942	-1042.182994
4667.135367	-1061.409063	4140.209926	-1042.182994
4666.993958	-1062.420961	4140.349908	-1044.206791
4666.852551	-1064.444758	4140.489889	-1048.254384
4666.711147	-1060.397164	4140.629867	-1050.278181
4666.569746	-1062.420961	4140.769843	-1050.278181
4666.428348	-1065.456656	4140.909817	-1048.254384
4666.286952	-1067.480453	4141.049789	-1046.230587
4666.145559	-1073.551843	4141.189760	-1042.182994
4666.004170	-1073.551843	4141.329728	-1041.171096
4665.862783	-1075.575639	4141.469694	-1044.206791
4665.721398	-1074.563741	4141.609659	-1048.254384
4665.580017	-1071.528046	4141.749621	-1056.349571
4665.438638	-1072.539944	4141.889581	-1060.397164
4665.297262	-1071.528046	4142.029540	-1060.397164
4665.155889	-1072.539944	4142.169496	-1059.385266
4665.014519	-1070.516148	4142.309451	-1053.313876
4664.873151	-1074.563741	4142.449403	-1047.242486
4664.731787	-1073.551843	4142.589354	-1043.194892
4664.590425	-1074.563741	4142.729303	-1040.159197
4664.449065	-1076.587538	4142.869249	-1040.159197
4664.307709	-1078.611334	4143.009194	-1042.182994
4664.166356	-1077.599436	4143.149137	-1045.218689
4664.025005	-1078.611334	4143.289078	-1049.266282
4663.883657	-1075.575639	4143.429017	-1053.313876
4663.742311	-1072.539944	4143.568953	-1057.361469
4663.600969	-1073.551843	4143.708888	-1056.349571
4663.459629	-1075.575639	4143.848821	-1054.325774
4663.318292	-1078.611334	4143.988752	-1053.313876
4663.176958	-1081.647029	4144.128682	-1051.290079
4663.035627	-1080.635131	4144.268609	-1052.301977
4662.894298	-1078.611334	4144.408534	-1051.290079
4662.752972	-1079.623233	4144.548457	-1051.290079
4662.611649	-1083.670826	4144.688379	-1053.313876
4662.470329	-1086.706521	4144.828298	-1054.325774
4662.329012	-1089.742216	4144.968216	-1057.361469
4662.187697	-1088.730318	4145.108131	-1060.397164
4662.046385	-1086.706521	4145.248045	-1058.373367
4661.905076	-1082.658928	4145.387956	-1053.313876
4661.763769	-1082.658928	4145.527866	-1042.182994
4661.622465	-1081.647029	4145.667774	-1038.135401
4661.481165	-1082.658928	4145.807680	-1039.147299
4661.339866	-1084.682724	4145.947584	-1042.182994
4661.198571	-1085.694623	4146.087486	-1050.278181
4661.057278	-1088.730318	4146.227386	-1053.313876
4660.915988	-1091.766013	4146.367284	-1055.337672
4660.774701	-1092.777911	4146.507180	-1050.278181
4660.633417	-1094.801708	4146.647074	-1049.266282
4660.492135	-1097.837403	4146.786967	-1046.230587
4660.350856	-1095.813606	4146.926857	-1049.266282
4660.209580	-1094.801708	4147.066746	-1051.290079
4660.068306	-1086.706521	4147.206632	-1054.325774
4659.927036	-1080.635131	4147.346517	-1054.325774
4659.785768	-1079.623233	4147.486400	-1051.290079
4659.644503	-1080.635131	4147.626281	-1050.278181
4659.503240	-1084.682724	4147.766160	-1050.278181
4659.361980	-1092.777911	4147.906037	-1054.325774
4659.220724	-1100.873098	4148.045912	-1059.385266
4659.079469	-1102.896895	4148.185785	-1061.409063
4658.938218	-1105.932590	4148.325656	-1062.420961
4658.796969	-1104.920691	4148.465526	-1059.385266
4658.655723	-1104.920691	4148.605393	-1055.337672
4658.514480	-1102.896895	4148.745259	-1049.266282
4658.373239	-1106.944488	4148.885123	-1047.242486
4658.232001	-1103.908793	4149.024985	-1047.242486
4658.090766	-1103.908793	4149.164844	-1050.278181
4657.949534	-1104.920691	4149.304702	-1052.301977
4657.808304	-1104.920691	4149.444559	-1054.325774
4657.667077	-1105.932590	4149.584413	-1057.361469
4657.525853	-1105.932590	4149.724265	-1059.385266
4657.384631	-1104.920691	4149.864116	-1058.373367
4657.243413	-1104.920691	4150.003964	-1056.349571
4657.102197	-1100.873098	4150.143811	-1053.313876
4656.960983	-1098.849301	4150.283655	-1054.325774
4656.819773	-1100.873098	4150.423498	-1059.385266
4656.678565	-1101.884996	4150.563339	-1060.397164
4656.537360	-1107.956386	4150.703178	-1061.409063
4656.396157	-1114.027776	4150.843016	-1060.397164
4656.254957	-1119.087268	4150.982851	-1057.361469
4656.113760	-1122.122963	4151.122684	-1052.301977
4655.972566	-1125.158658	4151.262516	-1048.254384
4655.831374	-1127.182455	4151.402346	-1047.242486
4655.690185	-1127.182455	4151.542173	-1048.254384
4655.548999	-1125.158658	4151.681999	-1049.266282
4655.407816	-1124.146760	4151.821823	-1053.313876
4655.266635	-1125.158658	4151.961646	-1051.290079
4655.125457	-1124.146760	4152.101466	-1053.313876
4654.984281	-1130.218150	4152.241284	-1054.325774
4654.843109	-1135.277642	4152.381101	-1058.373367
4654.701939	-1137.301439	4152.520916	-1061.409063
4654.560771	-1139.325235	4152.660728	-1065.456656
4654.419607	-1139.325235	4152.800539	-1060.397164
4654.278445	-1136.289540	4152.940349	-1056.349571
4654.137285	-1131.230048	4153.080156	-1051.290079
4653.996129	-1129.206252	4153.219961	-1048.254384
4653.854975	-1131.230048	4153.359765	-1047.242486
4653.713824	-1133.253845	4153.499566	-1051.290079
4653.572675	-1135.277642	4153.639366	-1054.325774
4653.431530	-1136.289540	4153.779164	-1056.349571
4653.290386	-1138.313337	4153.918960	-1055.337672
4653.149246	-1137.301439	4154.058754	-1053.313876
4653.008108	-1138.313337	4154.198547	-1047.242486
4652.866973	-1136.289540	4154.338337	-1044.206791
4652.725841	-1137.301439	4154.478126	-1042.182994
4652.584711	-1136.289540	4154.617913	-1044.206791
4652.443584	-1143.372829	4154.757698	-1049.266282
4652.302460	-1146.408524	4154.897481	-1050.278181
4652.161338	-1153.491812	4155.037262	-1053.313876
4652.020219	-1155.515609	4155.177042	-1051.290079
4651.879103	-1159.563202	4155.316819	-1054.325774
4651.737989	-1152.479914	4155.456595	-1052.301977
4651.596878	-1154.503711	4155.596369	-1053.313876
4651.455770	-1152.479914	4155.736141	-1049.266282
4651.314664	-1153.491812	4155.875911	-1046.230587
4651.173561	-1154.503711	4156.015680	-1040.159197
4651.032461	-1153.491812	4156.155446	-1040.159197
4650.891363	-1156.527507	4156.295211	-1043.194892
4650.750268	-1155.515609	4156.434974	-1047.242486
4650.609176	-1156.527507	4156.574735	-1051.290079
4650.468086	-1159.563202	4156.714494	-1055.337672
4650.326999	-1167.658389	4156.854251	-1053.313876
4650.185915	-1172.717881	4156.994007	-1052.301977
4650.044833	-1176.765474	4157.133761	-1055.337672
4649.903754	-1179.801169	4157.273513	-1054.325774
4649.762677	-1182.836865	4157.413263	-1056.349571
4649.621604	-1182.836865	4157.553011	-1055.337672
4649.480533	-1180.813068	4157.692758	-1050.278181
4649.339464	-1181.824966	4157.832502	-1048.254384
4649.198398	-1182.836865	4157.972245	-1048.254384
4649.057335	-1179.801169	4158.111986	-1046.230587
4648.916275	-1180.813068	4158.251725	-1047.242486
4648.775217	-1182.836865	4158.391463	-1047.242486
4648.634162	-1179.801169	4158.531198	-1052.301977
4648.493109	-1168.670288	4158.670932	-1056.349571
4648.352059	-1142.360930	4158.810664	-1056.349571
4648.211012	-1105.932590	4158.950394	-1055.337672
4648.069967	-1073.551843	4159.090122	-1052.301977
4647.928925	-1054.325774	4159.229849	-1048.254384
4647.787886	-1050.278181	4159.369574	-1048.254384
4647.646849	-1057.361469	4159.509296	-1047.242486
4647.505815	-1066.468554	4159.649018	-1049.266282
4647.364783	-1078.611334	4159.788737	-1049.266282
4647.223754	-1080.635131	4159.928454	-1050.278181
4647.082728	-1078.611334	4160.068170	-1053.313876
4646.941705	-1075.575639	4160.207884	-1057.361469
4646.800684	-1075.575639	4160.347596	-1058.373367
4646.659665	-1074.563741	4160.487306	-1057.361469
4646.518650	-1071.528046	4160.627015	-1054.325774
4646.377636	-1076.587538	4160.766722	-1050.278181
4646.236626	-1075.575639	4160.906427	-1045.218689
4646.095618	-1076.587538	4161.046130	-1043.194892
4645.954613	-1073.551843	4161.185831	-1042.182994
4645.813610	-1075.575639	4161.325531	-1044.206791
4645.672610	-1076.587538	4161.465228	-1045.218689
4645.531613	-1076.587538	4161.604924	-1050.278181
4645.390618	-1077.599436	4161.744619	-1051.290079
4645.249626	-1075.575639	4161.884311	-1054.325774
4645.108636	-1071.528046	4162.024002	-1055.337672
4644.967649	-1068.492351	4162.163691	-1055.337672
4644.826665	-1064.444758	4162.303378	-1052.301977
4644.685683	-1066.468554	4162.443063	-1050.278181
4644.544704	-1063.432859	4162.582747	-1050.278181
4644.403727	-1064.444758	4162.722428	-1053.313876
4644.262754	-1064.444758	4162.862108	-1055.337672
4644.121782	-1065.456656	4163.001787	-1058.373367
4643.980813	-1066.468554	4163.141463	-1058.373367
4643.839847	-1070.516148	4163.281138	-1058.373367
4643.698884	-1074.563741	4163.420811	-1053.313876
4643.557923	-1073.551843	4163.560482	-1052.301977
4643.416965	-1072.539944	4163.700151	-1048.254384
4643.276009	-1074.563741	4163.839819	-1048.254384
4643.135056	-1080.635131	4163.979485	-1050.278181
4642.994105	-1084.682724	4164.119149	-1048.254384
4642.853157	-1088.730318	4164.258811	-1050.278181
4642.712212	-1086.706521	4164.398472	-1051.290079
4642.571269	-1082.658928	4164.538130	-1052.301977
4642.430329	-1078.611334	4164.677788	-1051.290079
4642.289391	-1074.563741	4164.817443	-1055.337672
4642.148456	-1072.539944	4164.957096	-1055.337672
4642.007524	-1074.563741	4165.096748	-1052.301977
4641.866594	-1078.611334	4165.236398	-1053.313876
4641.725667	-1081.647029	4165.376047	-1052.301977
4641.584742	-1081.647029	4165.515693	-1051.290079
4641.443820	-1076.587538	4165.655338	-1052.301977
4641.302900	-1074.563741	4165.794981	-1054.325774
4641.161983	-1069.504249	4165.934622	-1056.349571
4641.021069	-1068.492351	4166.074262	-1056.349571
4640.880157	-1071.528046	4166.213900	-1051.290079
4640.739248	-1079.623233	4166.353536	-1046.230587
4640.598341	-1086.706521	4166.493170	-1041.171096
4640.457437	-1092.777911	4166.632803	-1039.147299
4640.316535	-1095.813606	4166.772434	-1041.171096
4640.175636	-1092.777911	4166.912063	-1046.230587
4640.034740	-1091.766013	4167.051690	-1047.242486
4639.893846	-1088.730318	4167.191316	-1047.242486
4639.752955	-1085.694623	4167.330940	-1047.242486
4639.612066	-1086.706521	4167.470562	-1045.218689
4639.471180	-1085.694623	4167.610182	-1044.206791
4639.330296	-1085.694623	4167.749801	-1045.218689
4639.189415	-1083.670826	4167.889418	-1050.278181
4639.048537	-1080.635131	4168.029034	-1054.325774
4638.907661	-1079.623233	4168.168647	-1054.325774
4638.766787	-1081.647029	4168.308259	-1056.349571
4638.625916	-1087.718419	4168.447869	-1054.325774
4638.485048	-1091.766013	4168.587477	-1049.266282
4638.344182	-1095.813606	4168.727084	-1044.206791
4638.203319	-1097.837403	4168.866689	-1042.182994
4638.062459	-1094.801708	4169.006292	-1043.194892
4637.921600	-1092.777911	4169.145894	-1045.218689
4637.780745	-1092.777911	4169.285494	-1051.290079
4637.639892	-1092.777911	4169.425092	-1051.290079
4637.499041	-1091.766013	4169.564688	-1050.278181
4637.358193	-1092.777911	4169.704283	-1047.242486
4637.217348	-1091.766013	4169.843876	-1045.218689
4637.076505	-1093.789810	4169.983467	-1045.218689
4636.935665	-1095.813606	4170.123057	-1047.242486
4636.794827	-1098.849301	4170.262645	-1049.266282
4636.653992	-1102.896895	4170.402231	-1053.313876
4636.513159	-1102.896895	4170.541815	-1051.290079
4636.372329	-1100.873098	4170.681398	-1051.290079
4636.231501	-1099.861200	4170.820979	-1048.254384
4636.090676	-1101.884996	4170.960559	-1044.206791
4635.949854	-1102.896895	4171.100136	-1043.194892
4635.809034	-1103.908793	4171.239712	-1043.194892
4635.668216	-1103.908793	4171.379287	-1048.254384
4635.527401	-1110.992081	4171.518859	-1050.278181
4635.386588	-1113.015878	4171.658430	-1051.290079
4635.245778	-1116.051573	4171.797999	-1048.254384
4635.104971	-1115.039675	4171.937567	-1043.194892
4634.964166	-1112.003980	4172.077133	-1038.135401
4634.823364	-1107.956386	4172.216697	-1037.123502
4634.682564	-1109.980183	4172.356259	-1038.135401
4634.541766	-1112.003980	4172.495820	-1042.182994
4634.400972	-1114.027776	4172.635379	-1050.278181
4634.260179	-1115.039675	4172.774936	-1051.290079
4634.119389	-1115.039675	4172.914492	-1050.278181
4633.978602	-1110.992081	4173.054046	-1048.254384
4633.837817	-1109.980183	4173.193599	-1046.230587
4633.697035	-1110.992081	4173.333149	-1043.194892
4633.556255	-1117.063471	4173.472698	-1044.206791
4633.415478	-1123.134862	4173.612246	-1046.230587
4633.274703	-1125.158658	4173.751791	-1050.278181
4633.133931	-1125.158658	4173.891335	-1054.325774
4632.993161	-1120.099167	4174.030878	-1057.361469
4632.852394	-1116.051573	4174.170418	-1056.349571
4632.711629	-1116.051573	4174.309957	-1053.313876
4632.570866	-1116.051573	4174.449495	-1047.242486
4632.430107	-1119.087268	4174.589030	-1044.206791
4632.289349	-1123.134862	4174.728564	-1046.230587
4632.148594	-1126.170557	4174.868097	-1048.254384
4632.007842	-1130.218150	4175.007627	-1049.266282
4631.867092	-1131.230048	4175.147157	-1046.230587
4631.726345	-1131.230048	4175.286684	-1043.194892
4631.585600	-1131.230048	4175.426210	-1034.087807
4631.444858	-1125.158658	4175.565734	-1033.075909
4631.304118	-1122.122963	4175.705256	-1038.135401
4631.163380	-1122.122963	4175.844777	-1044.206791
4631.022646	-1124.146760	4175.984296	-1052.301977
4630.881913	-1132.241947	4176.123813	-1056.349571
4630.741183	-1139.325235	4176.263329	-1056.349571
4630.600456	-1145.396625	4176.402843	-1053.313876
4630.459731	-1144.384727	4176.542356	-1048.254384
4630.319008	-1143.372829	4176.681867	-1042.182994
4630.178288	-1140.337134	4176.821376	-1038.135401
4630.037571	-1137.301439	4176.960884	-1038.135401
4629.896855	-1137.301439	4177.100389	-1043.194892
4629.756143	-1141.349032	4177.239894	-1047.242486
4629.615433	-1148.432320	4177.379396	-1050.278181
4629.474725	-1154.503711	4177.518897	-1053.313876
4629.334020	-1158.551304	4177.658397	-1051.290079
4629.193317	-1159.563202	4177.797895	-1052.301977
4629.052617	-1157.539406	4177.937391	-1048.254384
4628.911919	-1154.503711	4178.076885	-1048.254384
4628.771224	-1152.479914	4178.216378	-1044.206791
4628.630531	-1153.491812	4178.355869	-1043.194892
4628.489840	-1153.491812	4178.495359	-1042.182994
4628.349152	-1152.479914	4178.634847	-1044.206791
4628.208467	-1150.456117	4178.774333	-1048.254384
4628.067784	-1147.420422	4178.913818	-1051.290079
4627.927103	-1151.468015	4179.053301	-1055.337672
4627.786425	-1154.503711	4179.192782	-1054.325774
