4688.590903	-703.197059	4230.671875	-427.960729
4688.470535	-703.197059	4230.791675	-430.996424
4688.350169	-707.244652	4230.911473	-435.044017
4688.229804	-712.304144	4231.031270	-441.115407
4688.109442	-716.351737	4231.151066	-444.151101
4687.989081	-720.399330	4231.270861	-449.210593
4687.868722	-720.399330	4231.390654	-447.186796
4687.748364	-721.411228	4231.510446	-445.163000
4687.628009	-721.411228	4231.630237	-440.103508
4687.507655	-726.470720	4231.750026	-438.079712
4687.387303	-733.554008	4231.869814	-437.067814
4687.266953	-741.649194	4231.989601	-437.067814
4687.146605	-747.720584	4232.109387	-440.103508
4687.026259	-752.780076	4232.229171	-439.091610
4686.905914	-759.863364	4232.348955	-441.115407
4686.785571	-761.887160	4232.468736	-440.103508
4686.665230	-767.958550	4232.588517	-441.115407
4686.544891	-779.089431	4232.708296	-441.115407
4686.424554	-789.208414	4232.828074	-441.115407
4686.304218	-795.279804	4232.947851	-445.163000
4686.183884	-803.374990	4233.067627	-445.163000
4686.063553	-802.363092	4233.187401	-445.163000
4685.943222	-799.327397	4233.307174	-445.163000
4685.822894	-792.244109	4233.426946	-448.198694
4685.702567	-781.113228	4233.546716	-446.174898
4685.582243	-763.910957	4233.666485	-446.174898
4685.461920	-745.696787	4233.786253	-445.163000
4685.341598	-726.470720	4233.906020	-444.151101
4685.221279	-709.268449	4234.025785	-445.163000
4685.100961	-694.089975	4234.145550	-443.139203
4684.980645	-690.042381	4234.265312	-442.127305
4684.860331	-691.054280	4234.385074	-442.127305
4684.740019	-701.173263	4234.504834	-444.151101
4684.619709	-711.292245	4234.624594	-448.198694
4684.499400	-719.387432	4234.744351	-445.163000
4684.379093	-719.387432	4234.864108	-442.127305
4684.258788	-716.351737	4234.983864	-441.115407
4684.138485	-709.268449	4235.103618	-438.079712
4684.018183	-701.173263	4235.223371	-437.067814
4683.897883	-697.125669	4235.343122	-435.044017
4683.777585	-694.089975	4235.462873	-439.091610
4683.657289	-698.137568	4235.582622	-442.127305
4683.536995	-702.185161	4235.702370	-440.103508
4683.416702	-713.316042	4235.822116	-443.139203
4683.296411	-720.399330	4235.941862	-441.115407
4683.176122	-728.494516	4236.061606	-440.103508
4683.055835	-732.542110	4236.181349	-439.091610
4682.935549	-733.554008	4236.301090	-438.079712
4682.815266	-727.482618	4236.420831	-436.055915
4682.694984	-721.411228	4236.540570	-436.055915
4682.574703	-713.316042	4236.660308	-438.079712
4682.454425	-706.232754	4236.780044	-439.091610
4682.334148	-705.220856	4236.899780	-440.103508
4682.213873	-707.244652	4237.019514	-443.139203
4682.093600	-709.268449	4237.139247	-443.139203
4681.973329	-712.304144	4237.258979	-442.127305
4681.853059	-711.292245	4237.378709	-442.127305
4681.732791	-706.232754	4237.498439	-439.091610
4681.612525	-699.149466	4237.618167	-440.103508
4681.492261	-693.078076	4237.737893	-439.091610
4681.371999	-693.078076	4237.857619	-436.055915
4681.251738	-692.066178	4237.977343	-436.055915
4681.131479	-691.054280	4238.097066	-435.044017
4681.011222	-692.066178	4238.216788	-434.032119
4680.890966	-696.113771	4238.336509	-436.055915
4680.770712	-701.173263	4238.456228	-439.091610
4680.650460	-706.232754	4238.575947	-443.139203
4680.530210	-713.316042	4238.695664	-444.151101
4680.409962	-716.351737	4238.815379	-446.174898
4680.289715	-719.387432	4238.935094	-447.186796
4680.169470	-717.363635	4239.054807	-443.139203
4680.049227	-715.339839	4239.174519	-439.091610
4679.928985	-711.292245	4239.294230	-437.067814
4679.808746	-710.280347	4239.413940	-440.103508
4679.688508	-710.280347	4239.533648	-438.079712
4679.568272	-713.316042	4239.653355	-442.127305
4679.448037	-716.351737	4239.773061	-441.115407
4679.327804	-720.399330	4239.892766	-445.163000
4679.207573	-723.435025	4240.012469	-445.163000
4679.087344	-722.423127	4240.132172	-446.174898
4678.967117	-722.423127	4240.251873	-445.163000
4678.846891	-726.470720	4240.371573	-445.163000
4678.726667	-731.530211	4240.491271	-444.151101
4678.606445	-736.589703	4240.610969	-442.127305
4678.486224	-738.613499	4240.730665	-441.115407
4678.366006	-742.661093	4240.850360	-441.115407
4678.245789	-741.649194	4240.970054	-442.127305
4678.125573	-742.661093	4241.089746	-444.151101
4678.005360	-739.625398	4241.209438	-445.163000
4677.885148	-742.661093	4241.329128	-444.151101
4677.764938	-746.708686	4241.448817	-442.127305
4677.644730	-751.768177	4241.568505	-442.127305
4677.524523	-753.791974	4241.688191	-441.115407
4677.404318	-757.839567	4241.807877	-440.103508
4677.284115	-755.815770	4241.927561	-438.079712
4677.163914	-754.803872	4242.047244	-439.091610
4677.043714	-752.780076	4242.166925	-436.055915
4676.923516	-754.803872	4242.286606	-437.067814
4676.803320	-759.863364	4242.406285	-440.103508
4676.683126	-765.934753	4242.525964	-441.115407
4676.562933	-768.970448	4242.645640	-443.139203
4676.442742	-769.982347	4242.765316	-442.127305
4676.322552	-770.994245	4242.884991	-441.115407
4676.202365	-768.970448	4243.004664	-440.103508
4676.082179	-765.934753	4243.124336	-440.103508
4675.961995	-766.946652	4243.244007	-441.115407
4675.841813	-772.006143	4243.363677	-443.139203
4675.721632	-782.125126	4243.483345	-445.163000
4675.601453	-787.184618	4243.603013	-447.186796
4675.481276	-793.256007	4243.722679	-446.174898
4675.361100	-794.267906	4243.842344	-444.151101
4675.240926	-787.184618	4243.962008	-443.139203
4675.120754	-782.125126	4244.081670	-439.091610
4675.000584	-778.077533	4244.201332	-433.020221
4674.880415	-776.053736	4244.320992	-430.996424
4674.760248	-779.089431	4244.440651	-429.984526
4674.640083	-787.184618	4244.560309	-430.996424
4674.519920	-798.315499	4244.679966	-434.032119
4674.399758	-814.505872	4244.799621	-436.055915
4674.279598	-823.612957	4244.919275	-436.055915
4674.159439	-830.696245	4245.038929	-438.079712
4674.039283	-836.767635	4245.158580	-441.115407
4673.919128	-835.755736	4245.278231	-443.139203
4673.798974	-836.767635	4245.397881	-443.139203
4673.678823	-836.767635	4245.517529	-442.127305
4673.558673	-838.791431	4245.637176	-443.139203
4673.438525	-841.827126	4245.756822	-439.091610
4673.318378	-843.850923	4245.876467	-436.055915
4673.198234	-849.922313	4245.996111	-436.055915
4673.078091	-852.958008	4246.115753	-437.067814
4672.957949	-858.017499	4246.235395	-437.067814
4672.837810	-860.041296	4246.355035	-441.115407
4672.717672	-866.112686	4246.474674	-440.103508
4672.597535	-866.112686	4246.594312	-439.091610
4672.477401	-869.148380	4246.713948	-440.103508
4672.357268	-868.136482	4246.833584	-436.055915
4672.237137	-865.100787	4246.953218	-435.044017
4672.117007	-860.041296	4247.072851	-437.067814
4671.996880	-855.993702	4247.192483	-436.055915
4671.876753	-851.946109	4247.312114	-438.079712
4671.756629	-854.981804	4247.431744	-440.103508
4671.636506	-864.088889	4247.551372	-444.151101
4671.516385	-875.219770	4247.670999	-448.198694
4671.396266	-887.362550	4247.790626	-449.210593
4671.276148	-896.469635	4247.910251	-446.174898
4671.156032	-903.552923	4248.029874	-443.139203
4671.035918	-904.564822	4248.149497	-437.067814
4670.915806	-904.564822	4248.269118	-435.044017
4670.795695	-901.529127	4248.388739	-430.996424
4670.675585	-900.517228	4248.508358	-430.996424
4670.555478	-901.529127	4248.627976	-433.020221
4670.435372	-902.541025	4248.747593	-435.044017
4670.315268	-908.612415	4248.867208	-438.079712
4670.195165	-912.660008	4248.986823	-438.079712
4670.075065	-916.707601	4249.106436	-436.055915
4669.954965	-922.778991	4249.226049	-439.091610
4669.834868	-927.838483	4249.345660	-438.079712
4669.714772	-936.945568	4249.465270	-440.103508
4669.594678	-942.005059	4249.584878	-440.103508
4669.474586	-949.088348	4249.704486	-440.103508
4669.354495	-953.135941	4249.824092	-443.139203
4669.234406	-957.183534	4249.943698	-442.127305
4669.114318	-956.171636	4250.063302	-440.103508
4668.994233	-956.171636	4250.182905	-437.067814
4668.874149	-959.207331	4250.302507	-439.091610
4668.754066	-958.195433	4250.422108	-438.079712
4668.633985	-962.243026	4250.541707	-441.115407
4668.513906	-968.314416	4250.661306	-442.127305
4668.393829	-978.433399	4250.780903	-444.151101
4668.273753	-988.552382	4250.900499	-442.127305
4668.153679	-1004.742756	4251.020094	-443.139203
4668.033607	-1018.909332	4251.139688	-442.127305
4667.913536	-1029.028316	4251.259281	-440.103508
4667.793467	-1036.111604	4251.378872	-439.091610
4667.673399	-1038.135401	4251.498463	-437.067814
4667.553333	-1036.111604	4251.618052	-438.079712
4667.433269	-1032.064011	4251.737640	-439.091610
4667.313207	-1029.028316	4251.857227	-440.103508
4667.193146	-1029.028316	4251.976813	-441.115407
4667.073087	-1038.135401	4252.096398	-443.139203
4666.953029	-1051.290079	4252.215982	-442.127305
4666.832974	-1068.492351	4252.335564	-441.115407
4666.712919	-1084.682724	4252.455145	-438.079712
4666.592867	-1098.849301	4252.574726	-437.067814
4666.472816	-1109.980183	4252.694305	-434.032119
4666.352767	-1116.051573	4252.813883	-430.996424
4666.232719	-1115.039675	4252.933460	-432.008322
4666.112673	-1110.992081	4253.053035	-429.984526
4665.992629	-1105.932590	4253.172610	-435.044017
4665.872586	-1100.873098	4253.292183	-438.079712
4665.752545	-1098.849301	4253.411756	-443.139203
4665.632506	-1100.873098	4253.531327	-448.198694
4665.512468	-1107.956386	4253.650897	-449.210593
4665.392432	-1116.051573	4253.770466	-451.234389
4665.272398	-1125.158658	4253.890034	-448.198694
4665.152365	-1135.277642	4254.009601	-444.151101
4665.032334	-1143.372829	4254.129166	-443.139203
4664.912304	-1151.468015	4254.248731	-440.103508
4664.792276	-1159.563202	4254.368294	-440.103508
4664.672250	-1168.670288	4254.487856	-440.103508
4664.552226	-1177.777373	4254.607417	-440.103508
4664.432203	-1186.884458	4254.726977	-442.127305
4664.312181	-1189.920153	4254.846536	-445.163000
4664.192162	-1192.955848	4254.966094	-443.139203
4664.072143	-1195.991543	4255.085651	-442.127305
4663.952127	-1199.027238	4255.205206	-438.079712
4663.832112	-1201.051035	4255.324761	-437.067814
4663.712099	-1207.122425	4255.444314	-439.091610
4663.592088	-1217.241409	4255.563866	-440.103508
4663.472078	-1225.336596	4255.683418	-442.127305
4663.352069	-1227.360393	4255.802968	-444.151101
4663.232063	-1228.372291	4255.922516	-447.186796
4663.112058	-1225.336596	4256.042064	-444.151101
4662.992054	-1222.300901	4256.161611	-443.139203
4662.872052	-1221.289002	4256.281157	-441.115407
4662.752052	-1221.289002	4256.400701	-440.103508
4662.632054	-1229.384189	4256.520244	-445.163000
4662.512057	-1243.550766	4256.639787	-449.210593
4662.392062	-1256.705445	4256.759328	-451.234389
4662.272068	-1268.848226	4256.878868	-450.222491
4662.152076	-1273.907718	4256.998407	-448.198694
4662.032085	-1276.943413	4257.117945	-443.139203
4661.912097	-1275.931514	4257.237482	-442.127305
4661.792109	-1276.943413	4257.357017	-441.115407
4661.672124	-1277.955311	4257.476552	-443.139203
4661.552140	-1283.014803	4257.596085	-445.163000
4661.432157	-1291.109990	4257.715618	-444.151101
4661.312177	-1298.193279	4257.835149	-446.174898
4661.192198	-1302.240872	4257.954679	-444.151101
4661.072220	-1301.228974	4258.074208	-447.186796
4660.952244	-1301.228974	4258.193736	-444.151101
4660.832270	-1295.157584	4258.313263	-445.163000
4660.712297	-1285.038600	4258.432789	-443.139203
4660.592326	-1257.717344	4258.552314	-444.151101
4660.472356	-1207.122425	4258.671837	-442.127305
4660.352389	-1130.218150	4258.791360	-439.091610
4660.232422	-1034.087807	4258.910881	-438.079712
4660.112458	-939.981263	4259.030402	-438.079712
4659.992495	-868.136482	4259.149921	-438.079712
4659.872533	-823.612957	4259.269439	-440.103508
4659.752573	-810.458279	4259.388956	-440.103508
4659.632615	-823.612957	4259.508472	-441.115407
4659.512658	-846.886618	4259.627987	-441.115407
4659.392703	-868.136482	4259.747501	-442.127305
4659.272750	-875.219770	4259.867014	-443.139203
4659.152798	-867.124584	4259.986526	-442.127305
4659.032847	-844.862821	4260.106036	-442.127305
4658.912899	-822.601058	4260.225546	-441.115407
4658.792952	-804.386889	4260.345054	-445.163000
4658.673006	-796.291702	4260.464562	-445.163000
4658.553062	-799.327397	4260.584068	-447.186796
4658.433120	-808.434482	4260.703573	-444.151101
4658.313179	-820.577262	4260.823078	-441.115407
4658.193240	-826.648652	4260.942581	-436.055915
4658.073302	-830.696245	4261.062083	-433.020221
4657.953366	-824.624855	4261.181584	-429.984526
4657.833432	-820.577262	4261.301084	-434.032119
4657.713499	-816.529668	4261.420582	-438.079712
4657.593568	-813.493974	4261.540080	-442.127305
4657.473638	-814.505872	4261.659577	-444.151101
4657.353710	-813.493974	4261.779072	-443.139203
4657.233784	-814.505872	4261.898567	-442.127305
4657.113859	-817.541567	4262.018061	-439.091610
4656.993936	-819.565363	4262.137553	-440.103508
4656.874014	-822.601058	4262.257044	-439.091610
4656.754094	-825.636753	4262.376535	-442.127305
4656.634175	-834.743838	4262.496024	-445.163000
4656.514258	-842.839024	4262.615512	-446.174898
4656.394343	-854.981804	4262.734999	-446.174898
4656.274429	-867.124584	4262.854485	-443.139203
4656.154516	-876.231669	4262.973970	-442.127305
4656.034606	-879.267364	4263.093454	-437.067814
4655.914697	-876.231669	4263.212937	-435.044017
4655.794789	-867.124584	4263.332419	-432.008322
4655.674883	-858.017499	4263.451899	-430.996424
4655.554979	-844.862821	4263.571379	-433.020221
4655.435076	-839.803330	4263.690858	-432.008322
4655.315174	-838.791431	4263.810335	-432.008322
4655.195275	-841.827126	4263.929812	-430.996424
4655.075376	-846.886618	4264.049287	-433.020221
4654.955480	-855.993702	4264.168762	-436.055915
4654.835585	-861.053194	4264.288235	-436.055915
4654.715691	-866.112686	4264.407708	-440.103508
4654.595799	-866.112686	4264.527179	-441.115407
4654.475909	-869.148380	4264.646649	-441.115407
4654.356020	-868.136482	4264.766118	-439.091610
4654.236133	-864.088889	4264.885586	-438.079712
4654.116247	-860.041296	4265.005054	-435.044017
4653.996363	-854.981804	4265.124520	-433.020221
4653.876481	-848.910414	4265.243985	-430.996424
4653.756600	-849.922313	4265.363449	-432.008322
4653.636720	-857.005601	4265.482912	-434.032119
4653.516842	-860.041296	4265.602373	-436.055915
4653.396966	-858.017499	4265.721834	-438.079712
4653.277091	-849.922313	4265.841294	-438.079712
4653.157218	-833.731940	4265.960753	-440.103508
4653.037346	-813.493974	4266.080211	-438.079712
4652.917476	-792.244109	4266.199667	-438.079712
4652.797607	-781.113228	4266.319123	-436.055915
4652.677740	-777.065635	4266.438578	-435.044017
4652.557875	-781.113228	4266.558031	-437.067814
4652.438011	-789.208414	4266.677484	-437.067814
4652.318148	-798.315499	4266.796935	-440.103508
4652.198287	-800.339296	4266.916386	-442.127305
4652.078428	-802.363092	4267.035835	-445.163000
4651.958570	-802.363092	4267.155284	-447.186796
4651.838714	-804.386889	4267.274731	-450.222491
4651.718859	-806.410685	4267.394177	-449.210593
4651.599006	-814.505872	4267.513623	-448.198694
4651.479154	-823.612957	4267.633067	-446.174898
4651.359304	-830.696245	4267.752510	-445.163000
4651.239456	-834.743838	4267.871953	-441.115407
4651.119609	-839.803330	4267.991394	-440.103508
4650.999763	-840.815228	4268.110834	-440.103508
4650.879919	-833.731940	4268.230273	-439.091610
4650.760077	-815.517770	4268.349711	-437.067814
4650.640236	-790.220313	4268.469149	-440.103508
4650.520396	-759.863364	4268.588585	-440.103508
4650.400559	-732.542110	4268.708020	-439.091610
4650.280722	-714.327940	4268.827454	-440.103508
4650.160887	-710.280347	4268.946887	-440.103508
4650.041054	-714.327940	4269.066319	-441.115407
4649.921222	-726.470720	4269.185750	-443.139203
4649.801392	-737.601601	4269.305180	-443.139203
4649.681563	-745.696787	4269.424609	-442.127305
4649.561736	-752.780076	4269.544037	-442.127305
4649.441911	-749.744381	4269.663464	-442.127305
4649.322087	-750.756279	4269.782890	-443.139203
4649.202264	-750.756279	4269.902315	-444.151101
4649.082443	-754.803872	4270.021739	-447.186796
4648.962623	-759.863364	4270.141162	-447.186796
4648.842805	-763.910957	4270.260584	-447.186796
4648.722989	-768.970448	4270.380005	-443.139203
4648.603174	-773.018041	4270.499425	-442.127305
4648.483360	-774.029940	4270.618843	-440.103508
4648.363548	-775.041838	4270.738261	-443.139203
4648.243738	-773.018041	4270.857678	-446.174898
4648.123929	-774.029940	4270.977094	-447.186796
