4772.318454	-818.553465	4314.190177	-796.291702
4772.198340	-817.541567	4314.309613	-796.291702
4772.078228	-813.493974	4314.429049	-798.315499
4771.958117	-813.493974	4314.548483	-798.315499
4771.838007	-811.470177	4314.667917	-798.315499
4771.717898	-810.458279	4314.787351	-801.351194
4771.597790	-809.446380	4314.906784	-801.351194
4771.477683	-811.470177	4315.026216	-801.351194
4771.357577	-814.505872	4315.145648	-801.351194
4771.237472	-815.517770	4315.265079	-799.327397
4771.117368	-816.529668	4315.384510	-802.363092
4770.997265	-817.541567	4315.503940	-801.351194
4770.877163	-819.565363	4315.623370	-802.363092
4770.757062	-819.565363	4315.742798	-800.339296
4770.636963	-817.541567	4315.862227	-801.351194
4770.516864	-816.529668	4315.981654	-801.351194
4770.396766	-813.493974	4316.101082	-798.315499
4770.276670	-812.482075	4316.220508	-802.363092
4770.156574	-810.458279	4316.339934	-802.363092
4770.036480	-806.410685	4316.459359	-801.351194
4769.916386	-804.386889	4316.578784	-803.374990
4769.796294	-805.398787	4316.698209	-799.327397
4769.676203	-806.410685	4316.817632	-801.351194
4769.556112	-808.434482	4316.937055	-802.363092
4769.436023	-811.470177	4317.056478	-803.374990
4769.315935	-813.493974	4317.175900	-802.363092
4769.195848	-815.517770	4317.295321	-801.351194
4769.075761	-817.541567	4317.414742	-804.386889
4768.955676	-821.589160	4317.534162	-804.386889
4768.835592	-820.577262	4317.653581	-804.386889
4768.715509	-823.612957	4317.773000	-803.374990
4768.595427	-822.601058	4317.892419	-802.363092
4768.475346	-824.624855	4318.011837	-805.398787
4768.355266	-822.601058	4318.131254	-802.363092
4768.235187	-823.612957	4318.250671	-802.363092
4768.115109	-820.577262	4318.370087	-802.363092
4767.995033	-819.565363	4318.489502	-800.339296
4767.874957	-817.541567	4318.608917	-802.363092
4767.754882	-816.529668	4318.728332	-801.351194
4767.634808	-814.505872	4318.847746	-801.351194
4767.514735	-815.517770	4318.967159	-800.339296
4767.394664	-814.505872	4319.086572	-801.351194
4767.274593	-812.482075	4319.205984	-802.363092
4767.154524	-812.482075	4319.325395	-803.374990
4767.034455	-811.470177	4319.444806	-803.374990
4766.914387	-810.458279	4319.564217	-803.374990
4766.794321	-810.458279	4319.683627	-801.351194
4766.674255	-808.434482	4319.803036	-803.374990
4766.554191	-810.458279	4319.922444	-803.374990
4766.434128	-810.458279	4320.041853	-801.351194
4766.314065	-809.446380	4320.161260	-803.374990
4766.194004	-814.505872	4320.280667	-801.351194
4766.073943	-814.505872	4320.400074	-803.374990
4765.953884	-815.517770	4320.519479	-802.363092
4765.833826	-817.541567	4320.638885	-803.374990
4765.713769	-816.529668	4320.758289	-802.363092
4765.593712	-820.577262	4320.877693	-804.386889
4765.473657	-821.589160	4320.997097	-806.410685
4765.353603	-820.577262	4321.116500	-804.386889
4765.233550	-821.589160	4321.235903	-806.410685
4765.113498	-820.577262	4321.355304	-808.434482
4764.993447	-822.601058	4321.474706	-806.410685
4764.873396	-821.589160	4321.594106	-806.410685
4764.753347	-823.612957	4321.713507	-807.422584
4764.633299	-822.601058	4321.832906	-807.422584
4764.513252	-821.589160	4321.952305	-807.422584
4764.393206	-822.601058	4322.071704	-807.422584
4764.273161	-819.565363	4322.191102	-806.410685
4764.153117	-819.565363	4322.310499	-805.398787
4764.033074	-817.541567	4322.429896	-804.386889
4763.913032	-816.529668	4322.549292	-805.398787
4763.792992	-812.482075	4322.668688	-801.351194
4763.672952	-812.482075	4322.788083	-802.363092
4763.552913	-811.470177	4322.907478	-800.339296
4763.432875	-812.482075	4323.026872	-801.351194
4763.312838	-815.517770	4323.146265	-802.363092
4763.192802	-814.505872	4323.265658	-799.327397
4763.072768	-814.505872	4323.385050	-801.351194
4762.952734	-815.517770	4323.504442	-801.351194
4762.832701	-815.517770	4323.623833	-802.363092
4762.712669	-818.553465	4323.743224	-804.386889
4762.592639	-816.529668	4323.862614	-801.351194
4762.472609	-817.541567	4323.982003	-802.363092
4762.352580	-818.553465	4324.101392	-805.398787
4762.232552	-816.529668	4324.220781	-803.374990
4762.112526	-816.529668	4324.340169	-803.374990
4761.992500	-820.577262	4324.459556	-805.398787
4761.872475	-817.541567	4324.578943	-806.410685
4761.752452	-818.553465	4324.698329	-806.410685
4761.632429	-818.553465	4324.817715	-806.410685
4761.512408	-822.601058	4324.937100	-805.398787
4761.392387	-821.589160	4325.056484	-804.386889
4761.272367	-823.612957	4325.175868	-806.410685
4761.152349	-824.624855	4325.295252	-805.398787
4761.032331	-826.648652	4325.414635	-804.386889
4760.912315	-825.636753	4325.534017	-802.363092
4760.792299	-824.624855	4325.653399	-801.351194
4760.672285	-827.660550	4325.772780	-802.363092
4760.552271	-826.648652	4325.892161	-801.351194
4760.432258	-826.648652	4326.011541	-802.363092
4760.312247	-828.672448	4326.130920	-799.327397
4760.192236	-826.648652	4326.250299	-801.351194
4760.072227	-826.648652	4326.369678	-800.339296
4759.952218	-825.636753	4326.489056	-798.315499
4759.832211	-826.648652	4326.608433	-799.327397
4759.712204	-826.648652	4326.727810	-800.339296
4759.592199	-827.660550	4326.847186	-797.303601
4759.472194	-826.648652	4326.966562	-800.339296
4759.352191	-830.696245	4327.085937	-799.327397
4759.232188	-826.648652	4327.205312	-799.327397
4759.112187	-829.684346	4327.324686	-800.339296
4758.992186	-828.672448	4327.444060	-797.303601
4758.872187	-828.672448	4327.563433	-800.339296
4758.752188	-832.720041	4327.682805	-799.327397
4758.632191	-829.684346	4327.802177	-798.315499
4758.512194	-830.696245	4327.921549	-798.315499
4758.392199	-832.720041	4328.040919	-798.315499
4758.272205	-832.720041	4328.160290	-798.315499
4758.152211	-832.720041	4328.279659	-798.315499
4758.032219	-831.708143	4328.399029	-798.315499
4757.912227	-832.720041	4328.518397	-798.315499
4757.792237	-831.708143	4328.637765	-799.327397
4757.672247	-831.708143	4328.757133	-800.339296
4757.552259	-830.696245	4328.876500	-801.351194
4757.432271	-830.696245	4328.995867	-801.351194
4757.312285	-830.696245	4329.115233	-800.339296
4757.192299	-829.684346	4329.234598	-800.339296
4757.072315	-828.672448	4329.353963	-800.339296
4756.952331	-828.672448	4329.473327	-799.327397
4756.832349	-829.684346	4329.592691	-800.339296
4756.712367	-830.696245	4329.712054	-801.351194
4756.592386	-830.696245	4329.831417	-800.339296
4756.472407	-833.731940	4329.950779	-800.339296
4756.352428	-832.720041	4330.070141	-803.374990
4756.232451	-835.755736	4330.189502	-803.374990
4756.112474	-836.767635	4330.308863	-805.398787
4755.992499	-839.803330	4330.428223	-809.446380
4755.872524	-839.803330	4330.547582	-810.458279
4755.752550	-842.839024	4330.666941	-811.470177
4755.632578	-842.839024	4330.786300	-810.458279
4755.512606	-841.827126	4330.905658	-811.470177
4755.392636	-843.850923	4331.025015	-813.493974
4755.272666	-842.839024	4331.144372	-811.470177
4755.152697	-839.803330	4331.263728	-809.446380
4755.032730	-839.803330	4331.383084	-807.422584
4754.912763	-836.767635	4331.502439	-805.398787
4754.792797	-836.767635	4331.621794	-803.374990
4754.672833	-834.743838	4331.741148	-800.339296
4754.552869	-834.743838	4331.860502	-799.327397
4754.432906	-832.720041	4331.979855	-797.303601
4754.312944	-831.708143	4332.099208	-799.327397
4754.192984	-833.731940	4332.218560	-796.291702
4754.073024	-831.708143	4332.337911	-797.303601
4753.953065	-830.696245	4332.457262	-798.315499
4753.833107	-831.708143	4332.576613	-798.315499
4753.713150	-831.708143	4332.695963	-800.339296
4753.593195	-832.720041	4332.815312	-796.291702
4753.473240	-833.731940	4332.934661	-797.303601
4753.353286	-834.743838	4333.054010	-799.327397
4753.233333	-837.779533	4333.173357	-800.339296
4753.113381	-837.779533	4333.292705	-804.386889
4752.993430	-837.779533	4333.412052	-802.363092
4752.873480	-835.755736	4333.531398	-807.422584
4752.753531	-835.755736	4333.650744	-808.434482
4752.633583	-833.731940	4333.770089	-808.434482
4752.513636	-831.708143	4333.889434	-807.422584
4752.393690	-827.660550	4334.008778	-807.422584
4752.273745	-825.636753	4334.128121	-807.422584
4752.153801	-818.553465	4334.247465	-806.410685
4752.033858	-815.517770	4334.366807	-802.363092
4751.913916	-810.458279	4334.486149	-800.339296
4751.793974	-807.422584	4334.605491	-798.315499
4751.674034	-806.410685	4334.724832	-795.279804
4751.554095	-803.374990	4334.844172	-794.267906
4751.434157	-803.374990	4334.963512	-795.279804
4751.314219	-803.374990	4335.082852	-794.267906
4751.194283	-805.398787	4335.202191	-795.279804
4751.074348	-806.410685	4335.321529	-797.303601
4750.954413	-808.434482	4335.440867	-799.327397
4750.834480	-810.458279	4335.560205	-801.351194
4750.714548	-812.482075	4335.679542	-803.374990
4750.594616	-811.470177	4335.798878	-803.374990
4750.474686	-809.446380	4335.918214	-806.410685
4750.354756	-812.482075	4336.037549	-807.422584
4750.234828	-811.470177	4336.156884	-807.422584
4750.114900	-809.446380	4336.276218	-804.386889
4749.994974	-809.446380	4336.395552	-804.386889
4749.875048	-812.482075	4336.514885	-807.422584
4749.755123	-812.482075	4336.634218	-806.410685
4749.635200	-813.493974	4336.753551	-807.422584
4749.515277	-813.493974	4336.872882	-807.422584
4749.395355	-815.517770	4336.992213	-809.446380
4749.275434	-816.529668	4337.111544	-812.482075
4749.155515	-815.517770	4337.230874	-810.458279
4749.035596	-814.505872	4337.350204	-811.470177
4748.915678	-815.517770	4337.469533	-809.446380
4748.795761	-814.505872	4337.588862	-810.458279
4748.675845	-812.482075	4337.708190	-807.422584
4748.555930	-812.482075	4337.827518	-806.410685
4748.436016	-810.458279	4337.946845	-804.386889
4748.316103	-808.434482	4338.066172	-800.339296
4748.196191	-807.422584	4338.185498	-798.315499
4748.076280	-807.422584	4338.304823	-798.315499
4747.956370	-806.410685	4338.424148	-797.303601
4747.836460	-808.434482	4338.543473	-799.327397
4747.716552	-809.446380	4338.662797	-797.303601
4747.596645	-810.458279	4338.782121	-799.327397
4747.476739	-811.470177	4338.901444	-796.291702
4747.356833	-811.470177	4339.020766	-796.291702
4747.236929	-811.470177	4339.140088	-797.303601
4747.117025	-811.470177	4339.259410	-798.315499
4746.997123	-811.470177	4339.378731	-798.315499
4746.877221	-810.458279	4339.498051	-799.327397
4746.757321	-810.458279	4339.617371	-799.327397
4746.637421	-811.470177	4339.736691	-798.315499
4746.517522	-811.470177	4339.856010	-799.327397
4746.397625	-811.470177	4339.975329	-799.327397
4746.277728	-812.482075	4340.094647	-799.327397
4746.157832	-810.458279	4340.213964	-800.339296
4746.037937	-810.458279	4340.333281	-799.327397
4745.918043	-811.470177	4340.452598	-798.315499
4745.798150	-809.446380	4340.571914	-797.303601
4745.678258	-808.434482	4340.691229	-796.291702
4745.558367	-807.422584	4340.810544	-796.291702
4745.438477	-807.422584	4340.929859	-795.279804
4745.318588	-807.422584	4341.049173	-796.291702
4745.198700	-808.434482	4341.168486	-795.279804
4745.078813	-804.386889	4341.287799	-796.291702
4744.958927	-805.398787	4341.407112	-798.315499
4744.839041	-805.398787	4341.526424	-799.327397
4744.719157	-806.410685	4341.645735	-798.315499
4744.599273	-803.374990	4341.765046	-801.351194
4744.479391	-803.374990	4341.884357	-801.351194
4744.359509	-801.351194	4342.003667	-802.363092
4744.239629	-802.363092	4342.122976	-801.351194
4744.119749	-803.374990	4342.242285	-802.363092
4743.999871	-801.351194	4342.361594	-800.339296
4743.879993	-802.363092	4342.480902	-803.374990
4743.760116	-804.386889	4342.600209	-803.374990
4743.640240	-804.386889	4342.719516	-801.351194
4743.520365	-806.410685	4342.838823	-801.351194
4743.400491	-807.422584	4342.958129	-802.363092
4743.280618	-810.458279	4343.077435	-799.327397
4743.160746	-811.470177	4343.196740	-800.339296
4743.040875	-813.493974	4343.316044	-799.327397
4742.921005	-816.529668	4343.435348	-798.315499
4742.801136	-818.553465	4343.554652	-797.303601
4742.681267	-819.565363	4343.673955	-797.303601
4742.561400	-819.565363	4343.793258	-798.315499
4742.441534	-820.577262	4343.912560	-799.327397
4742.321668	-817.541567	4344.031861	-798.315499
4742.201804	-817.541567	4344.151163	-802.363092
4742.081940	-815.517770	4344.270463	-802.363092
4741.962077	-813.493974	4344.389763	-804.386889
4741.842216	-811.470177	4344.509063	-803.374990
4741.722355	-810.458279	4344.628362	-804.386889
4741.602495	-810.458279	4344.747661	-802.363092
4741.482636	-805.398787	4344.866959	-802.363092
4741.362778	-805.398787	4344.986257	-799.327397
4741.242921	-807.422584	4345.105554	-801.351194
4741.123065	-807.422584	4345.224851	-800.339296
4741.003210	-810.458279	4345.344147	-799.327397
4740.883356	-809.446380	4345.463443	-798.315499
4740.763503	-812.482075	4345.582738	-798.315499
4740.643650	-813.493974	4345.702033	-798.315499
4740.523799	-817.541567	4345.821327	-799.327397
4740.403948	-817.541567	4345.940621	-801.351194
4740.284099	-819.565363	4346.059915	-801.351194
4740.164250	-817.541567	4346.179207	-805.398787
4740.044403	-815.517770	4346.298500	-804.386889
4739.924556	-816.529668	4346.417792	-803.374990
4739.804710	-815.517770	4346.537083	-802.363092
4739.684865	-813.493974	4346.656374	-804.386889
4739.565021	-810.458279	4346.775665	-804.386889
4739.445178	-809.446380	4346.894955	-802.363092
4739.325336	-809.446380	4347.014244	-802.363092
4739.205495	-806.410685	4347.133533	-801.351194
4739.085655	-807.422584	4347.252822	-799.327397
4738.965815	-807.422584	4347.372110	-800.339296
4738.845977	-807.422584	4347.491397	-800.339296
4738.726140	-809.446380	4347.610684	-798.315499
4738.606303	-811.470177	4347.729971	-797.303601
4738.486468	-812.482075	4347.849257	-798.315499
4738.366633	-812.482075	4347.968543	-797.303601
4738.246799	-813.493974	4348.087828	-796.291702
4738.126966	-812.482075	4348.207113	-798.315499
4738.007135	-814.505872	4348.326397	-798.315499
4737.887304	-814.505872	4348.445681	-798.315499
4737.767474	-814.505872	4348.564964	-798.315499
4737.647645	-812.482075	4348.684247	-795.279804
4737.527816	-814.505872	4348.803529	-797.303601
4737.407989	-813.493974	4348.922811	-798.315499
4737.288163	-812.482075	4349.042093	-797.303601
4737.168337	-815.517770	4349.161373	-796.291702
4737.048513	-814.505872	4349.280654	-798.315499
4736.928689	-815.517770	4349.399934	-799.327397
4736.808867	-816.529668	4349.519213	-798.315499
4736.689045	-815.517770	4349.638492	-800.339296
4736.569224	-814.505872	4349.757771	-801.351194
4736.449404	-816.529668	4349.877049	-800.339296
4736.329585	-813.493974	4349.996327	-798.315499
4736.209767	-813.493974	4350.115604	-799.327397
4736.089950	-810.458279	4350.234881	-797.303601
4735.970134	-808.434482	4350.354157	-796.291702
4735.850319	-806.410685	4350.473433	-794.267906
4735.730504	-806.410685	4350.592708	-794.267906
4735.610691	-805.398787	4350.711983	-793.256007
4735.490878	-803.374990	4350.831257	-796.291702
4735.371067	-807.422584	4350.950531	-794.267906
4735.251256	-806.410685	4351.069804	-794.267906
4735.131446	-809.446380	4351.189077	-796.291702
4735.011637	-811.470177	4351.308350	-797.303601
4734.891829	-813.493974	4351.427622	-797.303601
4734.772022	-813.493974	4351.546893	-800.339296
4734.652216	-813.493974	4351.666164	-797.303601
4734.532411	-815.517770	4351.785435	-796.291702
4734.412607	-815.517770	4351.904705	-799.327397
4734.292803	-814.505872	4352.023975	-798.315499
4734.173001	-813.493974	4352.143244	-799.327397
4734.053199	-814.505872	4352.262513	-801.351194
4733.933398	-810.458279	4352.381781	-801.351194
4733.813599	-809.446380	4352.501049	-804.386889
4733.693800	-809.446380	4352.620316	-805.398787
4733.574002	-807.422584	4352.739583	-805.398787
4733.454205	-808.434482	4352.858850	-804.386889
4733.334409	-810.458279	4352.978116	-807.422584
4733.214614	-808.434482	4353.097381	-809.446380
4733.094819	-809.446380	4353.216646	-811.470177
4732.975026	-811.470177	4353.335911	-810.458279
4732.855233	-810.458279	4353.455175	-810.458279
4732.735442	-811.470177	4353.574439	-808.434482
4732.615651	-812.482075	4353.693702	-806.410685
4732.495861	-811.470177	4353.812965	-807.422584
4732.376072	-812.482075	4353.932227	-804.386889
4732.256285	-815.517770	4354.051489	-803.374990
4732.136497	-815.517770	4354.170751	-802.363092
4732.016711	-819.565363	4354.290011	-802.363092
4731.896926	-818.553465	4354.409272	-801.351194
