4772.325704	-854.981804	4314.796278	-737.601601
4772.205533	-860.041296	4314.915757	-731.530211
4772.085363	-862.065092	4315.035236	-732.542110
4771.965194	-859.029397	4315.154714	-736.589703
4771.845027	-858.017499	4315.274192	-743.672991
4771.724861	-857.005601	4315.393668	-747.720584
4771.604696	-863.076991	4315.513145	-748.732482
4771.484532	-867.124584	4315.632620	-748.732482
4771.364369	-867.124584	4315.752095	-745.696787
4771.244207	-863.076991	4315.871569	-741.649194
4771.124047	-862.065092	4315.991043	-743.672991
4771.003887	-865.100787	4316.110516	-743.672991
4770.883729	-865.100787	4316.229988	-741.649194
4770.763572	-872.184075	4316.349460	-739.625398
4770.643416	-878.255465	4316.468931	-731.530211
4770.523262	-870.160279	4316.588401	-726.470720
4770.403108	-855.993702	4316.707871	-735.577805
4770.282956	-833.731940	4316.827340	-742.661093
4770.162805	-814.505872	4316.946808	-744.684889
4770.042654	-806.410685	4317.066276	-739.625398
4769.922506	-815.517770	4317.185743	-736.589703
4769.802358	-818.553465	4317.305209	-739.625398
4769.682211	-820.577262	4317.424675	-743.672991
4769.562066	-820.577262	4317.544140	-739.625398
4769.441921	-816.529668	4317.663605	-735.577805
4769.321778	-817.541567	4317.783069	-734.565906
4769.201636	-820.577262	4317.902532	-736.589703
4769.081495	-822.601058	4318.021995	-740.637296
4768.961356	-827.660550	4318.141457	-738.613499
4768.841217	-825.636753	4318.260918	-734.565906
4768.721080	-828.672448	4318.380379	-737.601601
4768.600943	-826.648652	4318.499839	-737.601601
4768.480808	-827.660550	4318.619298	-743.672991
4768.360674	-830.696245	4318.738757	-742.661093
4768.240541	-828.672448	4318.858215	-742.661093
4768.120410	-827.660550	4318.977673	-742.661093
4768.000279	-825.636753	4319.097130	-743.672991
4767.880150	-824.624855	4319.216586	-741.649194
4767.760021	-825.636753	4319.336042	-738.613499
4767.639894	-831.708143	4319.455497	-738.613499
4767.519768	-835.755736	4319.574951	-743.672991
4767.399644	-839.803330	4319.694405	-744.684889
4767.279520	-838.791431	4319.813858	-740.637296
4767.159397	-839.803330	4319.933310	-740.637296
4767.039276	-841.827126	4320.052762	-742.661093
4766.919156	-846.886618	4320.172213	-739.625398
4766.799037	-847.898516	4320.291664	-735.577805
4766.678919	-848.910414	4320.411114	-733.554008
4766.558802	-850.934211	4320.530563	-733.554008
4766.438686	-854.981804	4320.650011	-738.613499
4766.318571	-858.017499	4320.769460	-741.649194
4766.198458	-858.017499	4320.888907	-741.649194
4766.078346	-857.005601	4321.008354	-737.601601
4765.958235	-851.946109	4321.127800	-735.577805
4765.838125	-854.981804	4321.247245	-737.601601
4765.718016	-861.053194	4321.366690	-738.613499
4765.597908	-867.124584	4321.486134	-740.637296
4765.477801	-869.148380	4321.605578	-739.625398
4765.357696	-868.136482	4321.725021	-739.625398
4765.237591	-868.136482	4321.844463	-734.565906
4765.117488	-869.148380	4321.963905	-735.577805
4764.997386	-867.124584	4322.083346	-734.565906
4764.877285	-859.029397	4322.202787	-733.554008
4764.757185	-859.029397	4322.322227	-732.542110
4764.637087	-853.969906	4322.441666	-734.565906
4764.516989	-848.910414	4322.561105	-742.661093
4764.396893	-844.862821	4322.680543	-739.625398
4764.276797	-843.850923	4322.799980	-735.577805
4764.156703	-835.755736	4322.919417	-729.506415
4764.036610	-821.589160	4323.038853	-733.554008
4763.916518	-811.470177	4323.158288	-739.625398
4763.796428	-808.434482	4323.277723	-738.613499
4763.676338	-813.493974	4323.397158	-735.577805
4763.556249	-817.541567	4323.516591	-734.565906
4763.436162	-818.553465	4323.636024	-735.577805
4763.316076	-818.553465	4323.755457	-736.589703
4763.195991	-819.565363	4323.874888	-738.613499
4763.075907	-821.589160	4323.994320	-737.601601
4762.955824	-824.624855	4324.113750	-741.649194
4762.835742	-827.660550	4324.233180	-743.672991
4762.715661	-830.696245	4324.352610	-739.625398
4762.595582	-832.720041	4324.472038	-735.577805
4762.475503	-834.743838	4324.591466	-734.565906
4762.355426	-835.755736	4324.710894	-741.649194
4762.235350	-836.767635	4324.830321	-741.649194
4762.115275	-839.803330	4324.949747	-735.577805
4761.995201	-836.767635	4325.069173	-733.554008
4761.875128	-835.755736	4325.188598	-737.601601
4761.755056	-831.708143	4325.308022	-740.637296
4761.634986	-829.684346	4325.427446	-743.672991
4761.514916	-830.696245	4325.546869	-740.637296
4761.394848	-835.755736	4325.666292	-739.625398
4761.274781	-842.839024	4325.785714	-738.613499
4761.154715	-839.803330	4325.905135	-738.613499
4761.034650	-837.779533	4326.024556	-741.649194
4760.914586	-843.850923	4326.143976	-743.672991
4760.794523	-847.898516	4326.263395	-746.708686
4760.674462	-847.898516	4326.382814	-747.720584
4760.554401	-844.862821	4326.502233	-744.684889
4760.434342	-847.898516	4326.621650	-739.625398
4760.314283	-848.910414	4326.741067	-730.518313
4760.194226	-851.946109	4326.860484	-736.589703
4760.074170	-851.946109	4326.979900	-745.696787
4759.954115	-847.898516	4327.099315	-749.744381
4759.834061	-842.839024	4327.218730	-741.649194
4759.714009	-837.779533	4327.338144	-739.625398
4759.593957	-840.815228	4327.457557	-738.613499
4759.473906	-843.850923	4327.576970	-741.649194
4759.353857	-847.898516	4327.696382	-742.661093
4759.233809	-854.981804	4327.815794	-741.649194
4759.113762	-863.076991	4327.935205	-744.684889
4758.993715	-870.160279	4328.054615	-744.684889
4758.873671	-866.112686	4328.174025	-741.649194
4758.753627	-860.041296	4328.293434	-734.565906
4758.633584	-855.993702	4328.412843	-736.589703
4758.513542	-857.005601	4328.532251	-737.601601
4758.393502	-862.065092	4328.651658	-734.565906
4758.273462	-872.184075	4328.771065	-735.577805
4758.153424	-869.148380	4328.890472	-737.601601
4758.033387	-866.112686	4329.009877	-736.589703
4757.913351	-866.112686	4329.129282	-734.565906
4757.793316	-864.088889	4329.248687	-739.625398
4757.673282	-866.112686	4329.368090	-744.684889
4757.553249	-872.184075	4329.487494	-741.649194
4757.433217	-881.291160	4329.606896	-735.577805
4757.313187	-884.326855	4329.726298	-737.601601
4757.193157	-884.326855	4329.845700	-742.661093
4757.073129	-884.326855	4329.965101	-739.625398
4756.953101	-882.303059	4330.084501	-737.601601
4756.833075	-886.350652	4330.203901	-739.625398
4756.713050	-886.350652	4330.323300	-742.661093
4756.593026	-877.243567	4330.442698	-741.649194
4756.473003	-866.112686	4330.562096	-738.613499
4756.352981	-857.005601	4330.681493	-737.601601
4756.232961	-851.946109	4330.800890	-735.577805
4756.112941	-847.898516	4330.920286	-732.542110
4755.992922	-844.862821	4331.039682	-737.601601
4755.872905	-847.898516	4331.159076	-740.637296
4755.752889	-852.958008	4331.278471	-737.601601
4755.632873	-858.017499	4331.397864	-732.542110
4755.512859	-860.041296	4331.517258	-731.530211
4755.392846	-858.017499	4331.636650	-735.577805
4755.272834	-855.993702	4331.756042	-737.601601
4755.152823	-861.053194	4331.875434	-740.637296
4755.032814	-865.100787	4331.994824	-738.613499
4754.912805	-862.065092	4332.114214	-736.589703
4754.792797	-854.981804	4332.233604	-734.565906
4754.672791	-857.005601	4332.352993	-738.613499
4754.552785	-864.088889	4332.472382	-737.601601
4754.432781	-869.148380	4332.591769	-737.601601
4754.312778	-869.148380	4332.711157	-738.613499
4754.192776	-871.172177	4332.830543	-739.625398
4754.072774	-870.160279	4332.949929	-738.613499
4753.952775	-868.136482	4333.069315	-737.601601
4753.832776	-866.112686	4333.188700	-736.589703
4753.712778	-866.112686	4333.308084	-737.601601
4753.592781	-868.136482	4333.427468	-741.649194
4753.472785	-866.112686	4333.546851	-738.613499
4753.352791	-864.088889	4333.666234	-733.554008
4753.232797	-868.136482	4333.785616	-736.589703
4753.112805	-872.184075	4333.904997	-740.637296
4752.992814	-871.172177	4334.024378	-739.625398
4752.872824	-870.160279	4334.143758	-734.565906
4752.752834	-870.160279	4334.263138	-740.637296
4752.632846	-869.148380	4334.382517	-740.637296
4752.512859	-871.172177	4334.501896	-735.577805
4752.392873	-873.195974	4334.621274	-735.577805
4752.272889	-872.184075	4334.740651	-737.601601
4752.152905	-868.136482	4334.860028	-735.577805
4752.032922	-866.112686	4334.979404	-732.542110
4751.912941	-869.148380	4335.098780	-734.565906
4751.792960	-869.148380	4335.218155	-738.613499
4751.672981	-862.065092	4335.337529	-735.577805
4751.553002	-851.946109	4335.456903	-734.565906
4751.433025	-838.791431	4335.576276	-739.625398
4751.313049	-833.731940	4335.695649	-742.661093
4751.193074	-835.755736	4335.815021	-738.613499
4751.073100	-838.791431	4335.934393	-733.554008
4750.953127	-842.839024	4336.053764	-731.530211
4750.833155	-845.874719	4336.173134	-738.613499
4750.713184	-847.898516	4336.292504	-733.554008
4750.593215	-846.886618	4336.411874	-735.577805
4750.473246	-847.898516	4336.531242	-736.589703
4750.353278	-849.922313	4336.650611	-738.613499
4750.233312	-851.946109	4336.769978	-741.649194
4750.113346	-855.993702	4336.889345	-742.661093
4749.993382	-853.969906	4337.008712	-737.601601
4749.873419	-851.946109	4337.128078	-734.565906
4749.753456	-850.934211	4337.247443	-737.601601
4749.633495	-851.946109	4337.366808	-732.542110
4749.513535	-861.053194	4337.486172	-734.565906
4749.393576	-872.184075	4337.605536	-734.565906
4749.273618	-872.184075	4337.724899	-732.542110
4749.153661	-868.136482	4337.844261	-736.589703
4749.033705	-864.088889	4337.963623	-740.637296
4748.913751	-860.041296	4338.082984	-741.649194
4748.793797	-860.041296	4338.202345	-736.589703
4748.673844	-863.076991	4338.321705	-735.577805
4748.553893	-866.112686	4338.441065	-735.577805
4748.433942	-865.100787	4338.560424	-737.601601
4748.313993	-867.124584	4338.679783	-738.613499
4748.194044	-867.124584	4338.799141	-735.577805
4748.074097	-867.124584	4338.918498	-738.613499
4747.954151	-863.076991	4339.037855	-740.637296
4747.834206	-846.886618	4339.157211	-738.613499
4747.714262	-809.446380	4339.276567	-736.589703
4747.594319	-779.089431	4339.395922	-738.613499
4747.474377	-772.006143	4339.515277	-742.661093
4747.354436	-773.018041	4339.634631	-739.625398
4747.234496	-773.018041	4339.753984	-734.565906
4747.114557	-766.946652	4339.873337	-734.565906
4746.994619	-768.970448	4339.992690	-736.589703
4746.874682	-772.006143	4340.112041	-734.565906
4746.754747	-765.934753	4340.231393	-735.577805
4746.634812	-750.756279	4340.350743	-737.601601
4746.514879	-748.732482	4340.470094	-735.577805
4746.394946	-758.851465	4340.589443	-735.577805
4746.275015	-763.910957	4340.708792	-737.601601
4746.155084	-761.887160	4340.828141	-738.613499
4746.035155	-764.922855	4340.947489	-741.649194
4745.915227	-766.946652	4341.066836	-742.661093
4745.795300	-763.910957	4341.186183	-744.684889
4745.675374	-763.910957	4341.305529	-744.684889
4745.555448	-762.899058	4341.424875	-739.625398
4745.435524	-767.958550	4341.544220	-737.601601
4745.315601	-770.994245	4341.663564	-740.637296
4745.195679	-767.958550	4341.782909	-742.661093
4745.075759	-760.875262	4341.902252	-737.601601
4744.955839	-758.851465	4342.021595	-732.542110
4744.835920	-758.851465	4342.140937	-735.577805
4744.716002	-766.946652	4342.260279	-738.613499
4744.596086	-773.018041	4342.379620	-740.637296
4744.476170	-765.934753	4342.498961	-742.661093
4744.356255	-761.887160	4342.618301	-737.601601
4744.236342	-765.934753	4342.737641	-734.565906
4744.116429	-768.970448	4342.856980	-736.589703
4743.996518	-769.982347	4342.976319	-736.589703
4743.876607	-766.946652	4343.095657	-734.565906
4743.756698	-763.910957	4343.214994	-733.554008
4743.636790	-758.851465	4343.334331	-737.601601
4743.516882	-761.887160	4343.453667	-742.661093
4743.396976	-760.875262	4343.573003	-740.637296
4743.277071	-752.780076	4343.692338	-737.601601
4743.157167	-752.780076	4343.811673	-739.625398
4743.037264	-752.780076	4343.931007	-747.720584
4742.917362	-743.672991	4344.050341	-748.732482
4742.797461	-734.565906	4344.169674	-739.625398
4742.677561	-736.589703	4344.289007	-734.565906
4742.557662	-740.637296	4344.408339	-738.613499
4742.437764	-742.661093	4344.527670	-742.661093
4742.317867	-738.613499	4344.647001	-744.684889
4742.197971	-741.649194	4344.766331	-743.672991
4742.078076	-746.708686	4344.885661	-743.672991
4741.958183	-741.649194	4345.004991	-747.720584
4741.838290	-734.565906	4345.124319	-747.720584
4741.718398	-735.577805	4345.243648	-739.625398
4741.598508	-740.637296	4345.362975	-733.554008
4741.478618	-737.601601	4345.482302	-737.601601
4741.358730	-738.613499	4345.601629	-746.708686
4741.238842	-740.637296	4345.720955	-745.696787
4741.118956	-743.672991	4345.840281	-740.637296
4740.999070	-741.649194	4345.959606	-736.589703
4740.879186	-737.601601	4346.078930	-740.637296
4740.759302	-734.565906	4346.198254	-745.696787
4740.639420	-737.601601	4346.317577	-742.661093
4740.519539	-741.649194	4346.436900	-736.589703
4740.399658	-741.649194	4346.556223	-730.518313
4740.279779	-734.565906	4346.675544	-732.542110
4740.159901	-735.577805	4346.794866	-739.625398
4740.040024	-737.601601	4346.914186	-742.661093
4739.920147	-739.625398	4347.033507	-741.649194
4739.800272	-742.661093	4347.152826	-737.601601
4739.680398	-745.696787	4347.272145	-734.565906
4739.560525	-741.649194	4347.391464	-737.601601
4739.440653	-737.601601	4347.510782	-739.625398
4739.320782	-741.649194	4347.630100	-739.625398
4739.200912	-744.684889	4347.749417	-739.625398
4739.081043	-742.661093	4347.868733	-742.661093
4738.961175	-737.601601	4347.988049	-744.684889
4738.841308	-730.518313	4348.107364	-744.684889
4738.721442	-733.554008	4348.226679	-740.637296
4738.601577	-737.601601	4348.345994	-734.565906
4738.481714	-738.613499	4348.465307	-734.565906
4738.361851	-733.554008	4348.584621	-739.625398
4738.241989	-733.554008	4348.703934	-741.649194
4738.122128	-738.613499	4348.823246	-739.625398
4738.002268	-741.649194	4348.942558	-741.649194
4737.882410	-742.661093	4349.061869	-741.649194
4737.762552	-741.649194	4349.181179	-738.613499
4737.642695	-743.672991	4349.300490	-734.565906
4737.522839	-740.637296	4349.419799	-734.565906
4737.402985	-734.565906	4349.539108	-736.589703
4737.283131	-732.542110	4349.658417	-741.649194
4737.163279	-733.554008	4349.777725	-743.672991
4737.043427	-739.625398	4349.897033	-744.684889
4736.923576	-743.672991	4350.016340	-742.661093
4736.803727	-740.637296	4350.135646	-737.601601
4736.683878	-735.577805	4350.254952	-737.601601
4736.564031	-736.589703	4350.374257	-738.613499
4736.444184	-736.589703	4350.493562	-740.637296
4736.324339	-736.589703	4350.612867	-745.696787
4736.204494	-740.637296	4350.732171	-747.720584
4736.084651	-742.661093	4350.851474	-746.708686
4735.964808	-742.661093	4350.970777	-743.672991
4735.844967	-740.637296	4351.090079	-741.649194
4735.725126	-739.625398	4351.209381	-740.637296
4735.605287	-741.649194	4351.328682	-741.649194
4735.485448	-737.601601	4351.447983	-741.649194
4735.365611	-733.554008	4351.567284	-738.613499
4735.245775	-734.565906	4351.686583	-735.577805
4735.125939	-740.637296	4351.805883	-735.577805
4735.006105	-742.661093	4351.925181	-739.625398
4734.886271	-746.708686	4352.044479	-736.589703
4734.766439	-746.708686	4352.163777	-740.637296
4734.646608	-742.661093	4352.283074	-747.720584
4734.526777	-738.613499	4352.402371	-747.720584
4734.406948	-738.613499	4352.521667	-737.601601
4734.287120	-740.637296	4352.640963	-732.542110
4734.167292	-744.684889	4352.760258	-739.625398
4734.047466	-741.649194	4352.879553	-750.756279
4733.927641	-738.613499	4352.998847	-749.744381
4733.807816	-738.613499	4353.118140	-740.637296
4733.687993	-742.661093	4353.237433	-734.565906
4733.568171	-742.661093	4353.356726	-736.589703
4733.448349	-740.637296	4353.476018	-742.661093
4733.328529	-741.649194	4353.595310	-741.649194
4733.208710	-742.661093	4353.714601	-739.625398
4733.088891	-749.744381	4353.833891	-738.613499
4732.969074	-749.744381	4353.953181	-740.637296
4732.849258	-742.661093	4354.072471	-745.696787
4732.729443	-743.672991	4354.191760	-744.684889
4732.609628	-744.684889	4354.311049	-744.684889
4732.489815	-745.696787	4354.430337	-744.684889
4732.370003	-745.696787	4354.549624	-746.708686
4732.250191	-742.661093	4354.668911	-744.684889
4732.130381	-738.613499	4354.788198	-740.637296
4732.010572	-739.625398	4354.907484	-741.649194
4731.890763	-742.661093	4355.026769	-746.708686
