4566.560026	212.570844	4195.192969	270.249041
4566.460061	210.547048	4195.292579	272.272837
4566.360097	208.523252	4195.392189	269.237143
4566.260134	208.523252	4195.491798	270.249041
4566.160172	205.487557	4195.591407	270.249041
4566.060211	204.475659	4195.691015	269.237143
4565.960250	204.475659	4195.790623	269.237143
4565.860291	203.463761	4195.890230	270.249041
4565.760332	200.428066	4195.989837	270.249041
4565.660375	200.428066	4196.089443	270.249041
4565.560418	201.439964	4196.189049	271.260939
4565.460462	200.428066	4196.288654	270.249041
4565.360507	201.439964	4196.388259	272.272837
4565.260552	198.404270	4196.487863	271.260939
4565.160599	201.439964	4196.587467	271.260939
4565.060647	200.428066	4196.687070	269.237143
4564.960695	199.416168	4196.786673	267.213346
4564.860744	198.404270	4196.886276	269.237143
4564.760795	197.392371	4196.985878	267.213346
4564.660846	196.380473	4197.085479	268.225245
4564.560898	197.392371	4197.185080	267.213346
4564.460950	196.380473	4197.284680	266.201448
4564.361004	192.332880	4197.384280	265.189550
4564.261059	192.332880	4197.483880	265.189550
4564.161114	190.309084	4197.583479	267.213346
4564.061170	189.297186	4197.683077	267.213346
4563.961228	189.297186	4197.782675	269.237143
4563.861286	187.273389	4197.882273	267.213346
4563.761345	188.285288	4197.981870	267.213346
4563.661404	188.285288	4198.081467	270.249041
4563.561465	189.297186	4198.181063	268.225245
4563.461527	187.273389	4198.280658	267.213346
4563.361589	188.285288	4198.380254	270.249041
4563.261652	189.297186	4198.479848	269.237143
4563.161716	185.249593	4198.579442	271.260939
4563.061781	187.273389	4198.679036	268.225245
4562.961847	186.261491	4198.778629	270.249041
4562.861914	186.261491	4198.878222	268.225245
4562.761982	186.261491	4198.977814	268.225245
4562.662050	185.249593	4199.077406	269.237143
4562.562119	185.249593	4199.176998	269.237143
4562.462190	185.249593	4199.276588	268.225245
4562.362261	185.249593	4199.376179	270.249041
4562.262333	184.237695	4199.475769	271.260939
4562.162405	184.237695	4199.575358	270.249041
4562.062479	187.273389	4199.674947	269.237143
4561.962554	185.249593	4199.774535	270.249041
4561.862629	185.249593	4199.874123	271.260939
4561.762705	185.249593	4199.973711	271.260939
4561.662782	187.273389	4200.073298	272.272837
4561.562860	188.285288	4200.172885	270.249041
4561.462939	188.285288	4200.272471	269.237143
4561.363019	186.261491	4200.372056	272.272837
4561.263099	185.249593	4200.471641	272.272837
4561.163181	186.261491	4200.571226	275.308532
4561.063263	187.273389	4200.670810	274.296634
4560.963346	185.249593	4200.770394	273.284736
4560.863430	186.261491	4200.869977	274.296634
4560.763515	186.261491	4200.969560	275.308532
4560.663601	186.261491	4201.069142	275.308532
4560.563688	186.261491	4201.168724	274.296634
4560.463775	185.249593	4201.268306	275.308532
4560.363863	187.273389	4201.367886	275.308532
4560.263952	186.261491	4201.467467	274.296634
4560.164042	185.249593	4201.567047	273.284736
4560.064133	183.225797	4201.666626	273.284736
4559.964225	182.213899	4201.766205	273.284736
4559.864318	179.178204	4201.865784	273.284736
4559.764411	179.178204	4201.965362	272.272837
4559.664505	177.154408	4202.064940	272.272837
4559.564601	176.142509	4202.164517	273.284736
4559.464697	175.130611	4202.264093	273.284736
4559.364793	175.130611	4202.363670	273.284736
4559.264891	173.106815	4202.463245	271.260939
4559.164990	174.118713	4202.562821	270.249041
4559.065089	174.118713	4202.662396	270.249041
4558.965189	174.118713	4202.761970	271.260939
4558.865291	173.106815	4202.861544	270.249041
4558.765393	174.118713	4202.961117	269.237143
4558.665495	173.106815	4203.060690	270.249041
4558.565599	173.106815	4203.160263	271.260939
4558.465704	172.094917	4203.259835	270.249041
4558.365809	172.094917	4203.359406	271.260939
4558.265915	171.083018	4203.458977	272.272837
4558.166022	170.071120	4203.558548	272.272837
4558.066130	170.071120	4203.658118	271.260939
4557.966239	169.059222	4203.757688	274.296634
4557.866349	169.059222	4203.857257	273.284736
4557.766459	166.023527	4203.956826	275.308532
4557.666570	165.011629	4204.056394	276.320430
4557.566682	163.999731	4204.155962	276.320430
4557.466795	167.035426	4204.255529	276.320430
4557.366909	163.999731	4204.355096	277.332328
4557.267024	163.999731	4204.454663	277.332328
4557.167140	165.011629	4204.554229	276.320430
4557.067256	165.011629	4204.653794	278.344226
4556.967373	161.975935	4204.753359	276.320430
4556.867491	161.975935	4204.852924	274.296634
4556.767610	162.987833	4204.952488	273.284736
4556.667730	161.975935	4205.052052	273.284736
4556.567851	159.952138	4205.151615	275.308532
4556.467972	158.940240	4205.251178	273.284736
4556.368094	159.952138	4205.350740	272.272837
4556.268217	158.940240	4205.450302	270.249041
4556.168341	157.928342	4205.549863	267.213346
4556.068466	160.964036	4205.649424	270.249041
4555.968592	159.952138	4205.748985	270.249041
4555.868718	161.975935	4205.848545	270.249041
4555.768846	161.975935	4205.948104	270.249041
4555.668974	167.035426	4206.047664	270.249041
4555.569103	169.059222	4206.147222	270.249041
4555.469233	173.106815	4206.246780	270.249041
4555.369363	175.130611	4206.346338	273.284736
4555.269495	176.142509	4206.445896	272.272837
4555.169627	177.154408	4206.545452	273.284736
4555.069760	180.190102	4206.645009	273.284736
4554.969895	182.213899	4206.744565	270.249041
4554.870029	180.190102	4206.844120	274.296634
4554.770165	181.202000	4206.943675	273.284736
4554.670302	184.237695	4207.043230	274.296634
4554.570439	184.237695	4207.142784	273.284736
4554.470577	187.273389	4207.242338	272.272837
4554.370716	188.285288	4207.341891	272.272837
4554.270856	191.320982	4207.441444	274.296634
4554.170997	196.380473	4207.540996	276.320430
4554.071138	201.439964	4207.640548	275.308532
4553.971281	205.487557	4207.740099	276.320430
4553.871424	209.535150	4207.839650	278.344226
4553.771568	213.582742	4207.939201	278.344226
4553.671713	217.630335	4208.038751	278.344226
4553.571859	222.689826	4208.138300	277.332328
4553.472005	225.725521	4208.237850	278.344226
4553.372152	224.713623	4208.337398	278.344226
4553.272301	229.773113	4208.436947	276.320430
4553.172450	229.773113	4208.536494	277.332328
4553.072599	228.761215	4208.636042	276.320430
4552.972750	225.725521	4208.735589	276.320430
4552.872902	225.725521	4208.835135	275.308532
4552.773054	225.725521	4208.934681	274.296634
4552.673207	222.689826	4209.034227	273.284736
4552.573361	220.666030	4209.133772	272.272837
4552.473516	219.654132	4209.233317	273.284736
4552.373672	216.618437	4209.332861	272.272837
4552.273828	216.618437	4209.432405	272.272837
4552.173985	216.618437	4209.531948	273.284736
4552.074143	214.594641	4209.631491	273.284736
4551.974302	215.606539	4209.731033	273.284736
4551.874462	214.594641	4209.830575	271.260939
4551.774623	215.606539	4209.930117	273.284736
4551.674784	217.630335	4210.029658	273.284736
4551.574946	216.618437	4210.129199	274.296634
4551.475109	219.654132	4210.228739	272.272837
4551.375273	220.666030	4210.328279	271.260939
4551.275438	220.666030	4210.427818	271.260939
4551.175603	221.677928	4210.527357	270.249041
4551.075770	221.677928	4210.626895	269.237143
4550.975937	222.689826	4210.726433	270.249041
4550.876105	219.654132	4210.825971	272.272837
4550.776274	224.713623	4210.925508	273.284736
4550.676443	224.713623	4211.025045	272.272837
4550.576614	223.701724	4211.124581	272.272837
4550.476785	221.677928	4211.224117	273.284736
4550.376957	223.701724	4211.323652	274.296634
4550.277130	223.701724	4211.423187	275.308532
4550.177304	219.654132	4211.522722	276.320430
4550.077478	217.630335	4211.622256	275.308532
4549.977653	216.618437	4211.721790	275.308532
4549.877830	217.630335	4211.821323	275.308532
4549.778007	217.630335	4211.920855	276.320430
4549.678184	214.594641	4212.020388	276.320430
4549.578363	217.630335	4212.119920	272.272837
4549.478542	217.630335	4212.219451	272.272837
4549.378723	219.654132	4212.318982	272.272837
4549.278904	220.666030	4212.418513	271.260939
4549.179085	219.654132	4212.518043	270.249041
4549.079268	224.713623	4212.617572	269.237143
4548.979452	221.677928	4212.717102	269.237143
4548.879636	224.713623	4212.816631	269.237143
4548.779821	227.749317	4212.916159	270.249041
4548.680007	228.761215	4213.015687	272.272837
4548.580194	228.761215	4213.115214	273.284736
4548.480381	227.749317	4213.214741	271.260939
4548.380569	226.737419	4213.314268	272.272837
4548.280759	226.737419	4213.413794	273.284736
4548.180948	225.725521	4213.513320	273.284736
4548.081139	223.701724	4213.612845	273.284736
4547.981331	221.677928	4213.712370	272.272837
4547.881523	218.642233	4213.811895	273.284736
4547.781716	218.642233	4213.911419	273.284736
4547.681910	215.606539	4214.010943	273.284736
4547.582105	215.606539	4214.110466	272.272837
4547.482301	214.594641	4214.209988	270.249041
4547.382497	213.582742	4214.309511	270.249041
4547.282694	210.547048	4214.409033	270.249041
4547.182892	210.547048	4214.508554	270.249041
4547.083091	210.547048	4214.608075	272.272837
4546.983291	210.547048	4214.707596	271.260939
4546.883491	211.558946	4214.807116	272.272837
4546.783693	208.523252	4214.906636	273.284736
4546.683895	210.547048	4215.006155	274.296634
4546.584097	209.535150	4215.105674	274.296634
4546.484301	212.570844	4215.205192	274.296634
4546.384506	212.570844	4215.304710	276.320430
4546.284711	210.547048	4215.404228	276.320430
4546.184917	213.582742	4215.503745	277.332328
4546.085124	213.582742	4215.603262	277.332328
4545.985331	212.570844	4215.702778	275.308532
4545.885540	211.558946	4215.802294	279.356125
4545.785749	212.570844	4215.901810	278.344226
4545.685959	212.570844	4216.001325	277.332328
4545.586170	211.558946	4216.100839	277.332328
4545.486382	212.570844	4216.200353	276.320430
4545.386594	211.558946	4216.299867	275.308532
4545.286807	211.558946	4216.399381	276.320430
4545.187021	209.535150	4216.498894	274.296634
4545.087236	208.523252	4216.598406	275.308532
4544.987452	209.535150	4216.697918	277.332328
4544.887668	207.511353	4216.797430	274.296634
4544.787885	207.511353	4216.896941	274.296634
4544.688103	206.499455	4216.996452	273.284736
4544.588322	208.523252	4217.095962	275.308532
4544.488542	208.523252	4217.195472	275.308532
4544.388762	208.523252	4217.294982	277.332328
4544.288983	208.523252	4217.394491	277.332328
4544.189205	208.523252	4217.494000	277.332328
4544.089428	209.535150	4217.593508	277.332328
4543.989652	210.547048	4217.693016	279.356125
4543.889876	210.547048	4217.792523	275.308532
4543.790101	210.547048	4217.892030	278.344226
4543.690327	211.558946	4217.991537	274.296634
4543.590554	210.547048	4218.091043	276.320430
4543.490782	208.523252	4218.190549	277.332328
4543.391010	210.547048	4218.290054	274.296634
4543.291239	209.535150	4218.389559	275.308532
4543.191469	208.523252	4218.489063	273.284736
4543.091700	210.547048	4218.588567	274.296634
4542.991931	207.511353	4218.688071	274.296634
4542.892163	207.511353	4218.787574	273.284736
4542.792396	209.535150	4218.887077	274.296634
4542.692630	207.511353	4218.986580	276.320430
4542.592865	208.523252	4219.086082	276.320430
4542.493100	208.523252	4219.185583	277.332328
4542.393336	206.499455	4219.285084	280.368023
4542.293573	206.499455	4219.384585	280.368023
4542.193811	204.475659	4219.484086	280.368023
4542.094050	203.463761	4219.583585	284.415616
4541.994289	205.487557	4219.683085	283.403717
4541.894529	201.439964	4219.782584	283.403717
4541.794770	202.451862	4219.882083	282.391819
4541.695012	199.416168	4219.981581	281.379921
4541.595254	202.451862	4220.081079	279.356125
4541.495497	200.428066	4220.180576	279.356125
4541.395741	202.451862	4220.280073	278.344226
4541.295986	200.428066	4220.379570	277.332328
4541.196232	201.439964	4220.479066	275.308532
4541.096478	203.463761	4220.578562	273.284736
4540.996725	203.463761	4220.678057	273.284736
4540.896973	204.475659	4220.777552	274.296634
4540.797222	206.499455	4220.877047	273.284736
4540.697471	207.511353	4220.976541	272.272837
4540.597722	207.511353	4221.076035	274.296634
4540.497973	207.511353	4221.175528	275.308532
4540.398225	207.511353	4221.275021	275.308532
4540.298477	208.523252	4221.374514	274.296634
4540.198731	208.523252	4221.474006	277.332328
4540.098985	209.535150	4221.573497	278.344226
4539.999240	209.535150	4221.672989	277.332328
4539.899495	208.523252	4221.772480	279.356125
4539.799752	207.511353	4221.871970	279.356125
4539.700009	206.499455	4221.971460	278.344226
4539.600267	207.511353	4222.070950	280.368023
4539.500526	207.511353	4222.170439	279.356125
4539.400786	207.511353	4222.269928	278.344226
4539.301046	208.523252	4222.369416	278.344226
4539.201307	208.523252	4222.468904	277.332328
4539.101569	209.535150	4222.568392	277.332328
4539.001832	208.523252	4222.667879	278.344226
4538.902095	208.523252	4222.767366	274.296634
4538.802359	208.523252	4222.866853	275.308532
4538.702624	209.535150	4222.966339	273.284736
4538.602890	210.547048	4223.065824	273.284736
4538.503157	210.547048	4223.165309	271.260939
4538.403424	209.535150	4223.264794	271.260939
4538.303692	209.535150	4223.364279	270.249041
4538.203961	209.535150	4223.463763	269.237143
4538.104230	210.547048	4223.563246	269.237143
4538.004501	208.523252	4223.662729	270.249041
4537.904772	205.487557	4223.762212	270.249041
4537.805044	205.487557	4223.861695	272.272837
4537.705316	204.475659	4223.961176	272.272837
4537.605590	203.463761	4224.060658	275.308532
4537.505864	203.463761	4224.160139	275.308532
4537.406139	200.428066	4224.259620	276.320430
4537.306415	201.439964	4224.359100	277.332328
4537.206691	200.428066	4224.458580	278.344226
4537.106969	199.416168	4224.558060	280.368023
4537.007247	202.451862	4224.657539	277.332328
4536.907525	202.451862	4224.757018	278.344226
4536.807805	203.463761	4224.856496	277.332328
4536.708085	203.463761	4224.955974	275.308532
4536.608366	202.451862	4225.055452	276.320430
4536.508648	206.499455	4225.154929	274.296634
4536.408931	204.475659	4225.254406	272.272837
4536.309214	206.499455	4225.353882	272.272837
4536.209498	205.487557	4225.453358	273.284736
4536.109783	206.499455	4225.552834	272.272837
4536.010069	204.475659	4225.652309	275.308532
4535.910355	203.463761	4225.751784	274.296634
4535.810642	201.439964	4225.851258	273.284736
4535.710930	202.451862	4225.950732	275.308532
4535.611219	200.428066	4226.050206	275.308532
4535.511509	200.428066	4226.149679	277.332328
4535.411799	199.416168	4226.249152	276.320430
4535.312090	199.416168	4226.348625	276.320430
4535.212381	198.404270	4226.448097	276.320430
4535.112674	198.404270	4226.547568	279.356125
4535.012967	197.392371	4226.647040	278.344226
4534.913261	199.416168	4226.746511	277.332328
4534.813556	196.380473	4226.845981	279.356125
4534.713851	194.356677	4226.945451	278.344226
4534.614148	196.380473	4227.044921	278.344226
4534.514445	197.392371	4227.144390	279.356125
4534.414742	196.380473	4227.243859	277.332328
4534.315041	195.368575	4227.343328	279.356125
4534.215340	194.356677	4227.442796	279.356125
4534.115640	198.404270	4227.542263	277.332328
