4923.248680	-212.426404	4465.781542	-137.545935
4923.127901	-206.355014	4465.901127	-139.569731
4923.007124	-200.283625	4466.020711	-140.581630
4922.886349	-195.224134	4466.140295	-144.629222
4922.765576	-191.176541	4466.259877	-142.605426
4922.644805	-195.224134	4466.379458	-144.629222
4922.524036	-199.271727	4466.499039	-142.605426
4922.403268	-204.331218	4466.618618	-143.617324
4922.282503	-211.414505	4466.738196	-142.605426
4922.161739	-212.426404	4466.857773	-144.629222
4922.040977	-212.426404	4466.977350	-145.641121
4921.920217	-206.355014	4467.096925	-141.593528
4921.799459	-204.331218	4467.216499	-136.534037
4921.678702	-202.307421	4467.336072	-133.498342
4921.557948	-206.355014	4467.455644	-134.510240
4921.437195	-206.355014	4467.575216	-139.569731
4921.316444	-211.414505	4467.694786	-145.641121
4921.195695	-211.414505	4467.814355	-154.748205
4921.074948	-207.366913	4467.933923	-159.807696
4920.954203	-201.295523	4468.053490	-158.795798
4920.833459	-196.236032	4468.173056	-152.724408
4920.712718	-197.247930	4468.292622	-148.676815
4920.591978	-202.307421	4468.412186	-142.605426
4920.471240	-210.402607	4468.531749	-138.557833
4920.350504	-217.485895	4468.651311	-136.534037
4920.229770	-217.485895	4468.770872	-134.510240
4920.109037	-214.450200	4468.890432	-130.462647
4919.988307	-213.438302	4469.009991	-127.426953
4919.867578	-214.450200	4469.129549	-129.450749
4919.746851	-220.521590	4469.249106	-133.498342
4919.626126	-221.533488	4469.368663	-141.593528
4919.505402	-223.557284	4469.488218	-147.664917
4919.384681	-222.545386	4469.607772	-153.736306
4919.263961	-220.521590	4469.727325	-157.783899
4919.143244	-221.533488	4469.846877	-155.760103
4919.022528	-224.569182	4469.966428	-148.676815
4918.901813	-228.616775	4470.085978	-142.605426
4918.781101	-230.640572	4470.205528	-138.557833
4918.660391	-233.676267	4470.325076	-135.522138
4918.539682	-234.688165	4470.444623	-135.522138
4918.418975	-230.640572	4470.564169	-137.545935
4918.298270	-232.664368	4470.683714	-140.581630
4918.177567	-234.688165	4470.803258	-142.605426
4918.056866	-234.688165	4470.922802	-142.605426
4917.936166	-237.723859	4471.042344	-140.581630
4917.815468	-241.771452	4471.161885	-140.581630
4917.694772	-243.795249	4471.281425	-138.557833
4917.574078	-247.842842	4471.400965	-139.569731
4917.453386	-248.854740	4471.520503	-136.534037
4917.332696	-248.854740	4471.640040	-136.534037
4917.212007	-248.854740	4471.759576	-132.486444
4917.091320	-249.866638	4471.879112	-134.510240
4916.970635	-249.866638	4471.998646	-136.534037
4916.849952	-249.866638	4472.118179	-142.605426
4916.729270	-251.890435	4472.237712	-146.653019
4916.608591	-251.890435	4472.357243	-147.664917
4916.487913	-252.902333	4472.476774	-151.712510
4916.367237	-254.926129	4472.596303	-152.724408
4916.246563	-255.938028	4472.715831	-152.724408
4916.125891	-258.973722	4472.835359	-149.688714
4916.005220	-263.021315	4472.954885	-145.641121
4915.884551	-263.021315	4473.074411	-139.569731
4915.763884	-262.009417	4473.193935	-139.569731
4915.643219	-255.938028	4473.313459	-142.605426
4915.522556	-255.938028	4473.432982	-147.664917
4915.401895	-257.961824	4473.552503	-148.676815
4915.281235	-262.009417	4473.672024	-148.676815
4915.160577	-269.092705	4473.791544	-147.664917
4915.039921	-270.104603	4473.911062	-141.593528
4914.919267	-270.104603	4474.030580	-138.557833
4914.798614	-268.080807	4474.150097	-140.581630
4914.677963	-266.057010	4474.269613	-142.605426
4914.557314	-269.092705	4474.389127	-146.653019
4914.436667	-275.164094	4474.508641	-143.617324
4914.316022	-277.187891	4474.628154	-143.617324
4914.195379	-280.223585	4474.747666	-140.581630
4914.074737	-280.223585	4474.867177	-142.605426
4913.954097	-279.211687	4474.986687	-142.605426
4913.833459	-279.211687	4475.106196	-140.581630
4913.712822	-281.235484	4475.225704	-145.641121
4913.592188	-281.235484	4475.345211	-149.688714
4913.471555	-286.294975	4475.464718	-153.736306
4913.350924	-289.330669	4475.584223	-156.772001
4913.230295	-293.378262	4475.703727	-152.724408
4913.109668	-290.342568	4475.823230	-149.688714
4912.989042	-286.294975	4475.942733	-148.676815
4912.868418	-276.175992	4476.062234	-144.629222
4912.747796	-268.080807	4476.181734	-141.593528
4912.627176	-264.033214	4476.301234	-143.617324
4912.506558	-267.068908	4476.420732	-144.629222
4912.385941	-267.068908	4476.540230	-145.641121
4912.265326	-268.080807	4476.659726	-148.676815
4912.144713	-272.128399	4476.779222	-149.688714
4912.024102	-275.164094	4476.898717	-149.688714
4911.903492	-274.152196	4477.018210	-144.629222
4911.782884	-272.128399	4477.137703	-139.569731
4911.662278	-266.057010	4477.257195	-141.593528
4911.541674	-258.973722	4477.376686	-139.569731
4911.421072	-252.902333	4477.496176	-141.593528
4911.300471	-244.807147	4477.615665	-143.617324
4911.179872	-241.771452	4477.735153	-144.629222
4911.059275	-242.783351	4477.854640	-146.653019
4910.938680	-245.819045	4477.974126	-144.629222
4910.818086	-248.854740	4478.093611	-140.581630
4910.697494	-250.878536	4478.213095	-141.593528
4910.576904	-253.914231	4478.332579	-141.593528
4910.456316	-258.973722	4478.452061	-147.664917
4910.335730	-263.021315	4478.571542	-149.688714
4910.215145	-268.080807	4478.691023	-153.736306
4910.094562	-271.116501	4478.810502	-154.748205
4909.973981	-270.104603	4478.929981	-152.724408
4909.853401	-264.033214	4479.049458	-147.664917
4909.732824	-257.961824	4479.168935	-142.605426
4909.612248	-254.926129	4479.288411	-142.605426
4909.491674	-252.902333	4479.407886	-139.569731
4909.371101	-254.926129	4479.527360	-143.617324
4909.250531	-253.914231	4479.646833	-143.617324
4909.129962	-250.878536	4479.766305	-144.629222
4909.009395	-251.890435	4479.885776	-143.617324
4908.888830	-252.902333	4480.005246	-146.653019
4908.768266	-257.961824	4480.124715	-149.688714
4908.647704	-265.045112	4480.244183	-145.641121
4908.527144	-271.116501	4480.363651	-143.617324
4908.406586	-276.175992	4480.483117	-136.534037
4908.286030	-278.199789	4480.602583	-133.498342
4908.165475	-273.140298	4480.722047	-132.486444
4908.044922	-265.045112	4480.841511	-135.522138
4907.924371	-259.985621	4480.960973	-139.569731
4907.803821	-255.938028	4481.080435	-141.593528
4907.683273	-258.973722	4481.199896	-144.629222
4907.562727	-263.021315	4481.319356	-146.653019
4907.442183	-270.104603	4481.438815	-145.641121
4907.321641	-277.187891	4481.558273	-146.653019
4907.201100	-281.235484	4481.677730	-146.653019
4907.080561	-284.271178	4481.797186	-147.664917
4906.960024	-285.283077	4481.916642	-140.581630
4906.839488	-285.283077	4482.036096	-140.581630
4906.718954	-286.294975	4482.155549	-138.557833
4906.598422	-291.354466	4482.275002	-141.593528
4906.477892	-294.390161	4482.394454	-143.617324
4906.357364	-296.413957	4482.513904	-140.581630
4906.236837	-291.354466	4482.633354	-133.498342
4906.116312	-286.294975	4482.752803	-128.438851
4905.995788	-286.294975	4482.872251	-130.462647
4905.875267	-289.330669	4482.991698	-133.498342
4905.754747	-296.413957	4483.111144	-143.617324
4905.634229	-297.425855	4483.230589	-156.772001
4905.513713	-290.342568	4483.350033	-157.783899
4905.393198	-273.140298	4483.469477	-155.760103
4905.272685	-235.700063	4483.588919	-148.676815
4905.152174	-191.176541	4483.708361	-139.569731
4905.031665	-153.736306	4483.827801	-133.498342
4904.911157	-134.510240	4483.947241	-130.462647
4904.790651	-135.522138	4484.066680	-133.498342
4904.670147	-148.676815	4484.186118	-138.557833
4904.549644	-164.867187	4484.305555	-144.629222
4904.429144	-173.974271	4484.424991	-142.605426
4904.308645	-175.998067	4484.544426	-140.581630
4904.188147	-169.926678	4484.663860	-140.581630
4904.067652	-159.807696	4484.783294	-142.605426
4903.947158	-153.736306	4484.902726	-148.676815
4903.826666	-149.688714	4485.022158	-152.724408
4903.706176	-149.688714	4485.141588	-151.712510
4903.585687	-154.748205	4485.261018	-146.653019
4903.465200	-154.748205	4485.380447	-143.617324
4903.344715	-155.760103	4485.499875	-142.605426
4903.224231	-154.748205	4485.619302	-144.629222
4903.103750	-156.772001	4485.738728	-151.712510
4902.983270	-154.748205	4485.858153	-156.772001
4902.862791	-162.843391	4485.977578	-157.783899
4902.742315	-165.879085	4486.097001	-153.736306
4902.621840	-169.926678	4486.216424	-145.641121
4902.501367	-170.938576	4486.335845	-139.569731
4902.380895	-162.843391	4486.455266	-139.569731
4902.260425	-157.783899	4486.574686	-145.641121
4902.139957	-152.724408	4486.694105	-150.700612
4902.019491	-153.736306	4486.813523	-152.724408
4901.899026	-159.807696	4486.932940	-150.700612
4901.778564	-161.831492	4487.052356	-146.653019
4901.658102	-166.890983	4487.171772	-141.593528
4901.537643	-169.926678	4487.291186	-141.593528
4901.417185	-170.938576	4487.410600	-141.593528
4901.296729	-170.938576	4487.530013	-144.629222
4901.176275	-173.974271	4487.649424	-142.605426
4901.055822	-170.938576	4487.768835	-141.593528
4900.935371	-171.950475	4487.888245	-139.569731
4900.814922	-169.926678	4488.007655	-144.629222
4900.694475	-173.974271	4488.127063	-149.688714
4900.574029	-172.962373	4488.246470	-150.700612
4900.453585	-171.950475	4488.365877	-147.664917
4900.333142	-172.962373	4488.485283	-139.569731
4900.212702	-170.938576	4488.604687	-133.498342
4900.092263	-170.938576	4488.724091	-132.486444
4899.971825	-172.962373	4488.843494	-138.557833
4899.851390	-172.962373	4488.962896	-142.605426
4899.730956	-173.974271	4489.082298	-143.617324
4899.610524	-178.021864	4489.201698	-142.605426
4899.490093	-177.009966	4489.321097	-134.510240
4899.369664	-177.009966	4489.440496	-125.403156
4899.249237	-177.009966	4489.559894	-121.355563
4899.128812	-177.009966	4489.679291	-120.343665
4899.008388	-171.950475	4489.798687	-130.462647
4898.887966	-173.974271	4489.918082	-141.593528
4898.767546	-175.998067	4490.037476	-152.724408
4898.647127	-177.009966	4490.156869	-156.772001
4898.526710	-178.021864	4490.276262	-153.736306
4898.406295	-178.021864	4490.395653	-150.700612
4898.285882	-178.021864	4490.515044	-145.641121
4898.165470	-180.045660	4490.634434	-142.605426
4898.045059	-180.045660	4490.753823	-139.569731
4897.924651	-180.045660	4490.873211	-139.569731
4897.804244	-182.069457	4490.992598	-139.569731
4897.683839	-184.093253	4491.111985	-143.617324
4897.563436	-187.128948	4491.231370	-145.641121
4897.443034	-191.176541	4491.350755	-146.653019
4897.322634	-189.152744	4491.470139	-145.641121
4897.202235	-187.128948	4491.589522	-139.569731
4897.081839	-183.081355	4491.708904	-139.569731
4896.961444	-181.057559	4491.828285	-143.617324
4896.841050	-182.069457	4491.947665	-150.700612
4896.720659	-181.057559	4492.067045	-153.736306
4896.600269	-182.069457	4492.186424	-149.688714
4896.479880	-186.117050	4492.305801	-140.581630
4896.359494	-190.164643	4492.425178	-133.498342
4896.239109	-191.176541	4492.544554	-131.474546
4896.118725	-191.176541	4492.663929	-133.498342
4895.998344	-191.176541	4492.783304	-141.593528
4895.877964	-190.164643	4492.902677	-143.617324
4895.757586	-188.140846	4493.022050	-143.617324
4895.637209	-190.164643	4493.141422	-142.605426
4895.516834	-192.188439	4493.260793	-142.605426
4895.396461	-195.224134	4493.380163	-144.629222
4895.276089	-198.259828	4493.499532	-147.664917
4895.155719	-194.212236	4493.618900	-147.664917
4895.035351	-191.176541	4493.738268	-145.641121
4894.914984	-192.188439	4493.857634	-138.557833
4894.794619	-193.200337	4493.977000	-139.569731
4894.674256	-199.271727	4494.096365	-142.605426
4894.553895	-204.331218	4494.215729	-146.653019
4894.433535	-208.378811	4494.335092	-145.641121
4894.313176	-203.319320	4494.454455	-142.605426
4894.192820	-200.283625	4494.573816	-139.569731
4894.072465	-197.247930	4494.693177	-137.545935
4893.952111	-197.247930	4494.812537	-140.581630
4893.831760	-198.259828	4494.931896	-145.641121
4893.711410	-201.295523	4495.051254	-151.712510
4893.591062	-202.307421	4495.170612	-156.772001
4893.470715	-202.307421	4495.289968	-154.748205
4893.350370	-202.307421	4495.409324	-151.712510
4893.230027	-201.295523	4495.528679	-146.653019
4893.109685	-199.271727	4495.648033	-136.534037
4892.989345	-198.259828	4495.767386	-132.486444
4892.869006	-197.247930	4495.886738	-134.510240
4892.748670	-197.247930	4496.006089	-140.581630
4892.628335	-203.319320	4496.125440	-144.629222
4892.508001	-208.378811	4496.244790	-146.653019
4892.387669	-214.450200	4496.364139	-148.676815
4892.267339	-213.438302	4496.483487	-146.653019
4892.147011	-214.450200	4496.602834	-142.605426
4892.026684	-214.450200	4496.722181	-141.593528
4891.906359	-217.485895	4496.841526	-139.569731
4891.786035	-220.521590	4496.960871	-136.534037
4891.665713	-219.509691	4497.080215	-138.557833
4891.545393	-212.426404	4497.199558	-136.534037
4891.425074	-204.331218	4497.318901	-136.534037
4891.304757	-201.295523	4497.438242	-137.545935
4891.184442	-201.295523	4497.557583	-137.545935
4891.064128	-204.331218	4497.676922	-136.534037
4890.943816	-211.414505	4497.796261	-135.522138
4890.823506	-218.497793	4497.915600	-134.510240
4890.703197	-227.604877	4498.034937	-135.522138
4890.582890	-233.676267	4498.154273	-138.557833
4890.462584	-233.676267	4498.273609	-140.581630
4890.342281	-229.628674	4498.392944	-145.641121
4890.221978	-224.569182	4498.512278	-145.641121
4890.101678	-219.509691	4498.631611	-144.629222
4889.981379	-221.533488	4498.750944	-145.641121
4889.861081	-224.569182	4498.870275	-144.629222
4889.740786	-225.581081	4498.989606	-146.653019
4889.620492	-224.569182	4499.108936	-147.664917
4889.500199	-220.521590	4499.228265	-149.688714
4889.379908	-214.450200	4499.347593	-151.712510
4889.259619	-215.462098	4499.466921	-149.688714
4889.139332	-222.545386	4499.586247	-146.653019
4889.019046	-228.616775	4499.705573	-143.617324
4888.898761	-228.616775	4499.824898	-145.641121
4888.778479	-226.592979	4499.944223	-143.617324
4888.658198	-224.569182	4500.063546	-146.653019
4888.537918	-222.545386	4500.182869	-146.653019
4888.417641	-222.545386	4500.302190	-148.676815
4888.297364	-230.640572	4500.421511	-147.664917
4888.177090	-233.676267	4500.540832	-145.641121
4888.056817	-235.700063	4500.660151	-142.605426
4887.936546	-237.723859	4500.779469	-139.569731
4887.816276	-236.711961	4500.898787	-138.557833
4887.696008	-235.700063	4501.018104	-142.605426
4887.575741	-230.640572	4501.137420	-146.653019
4887.455476	-230.640572	4501.256736	-153.736306
4887.335213	-226.592979	4501.376050	-153.736306
4887.214952	-228.616775	4501.495364	-152.724408
4887.094692	-227.604877	4501.614677	-143.617324
4886.974433	-228.616775	4501.733989	-140.581630
4886.854176	-228.616775	4501.853300	-137.545935
4886.733921	-230.640572	4501.972611	-141.593528
4886.613668	-231.652470	4502.091920	-145.641121
4886.493416	-230.640572	4502.211229	-147.664917
4886.373165	-231.652470	4502.330537	-149.688714
4886.252917	-234.688165	4502.449845	-146.653019
4886.132670	-239.747656	4502.569151	-139.569731
4886.012424	-241.771452	4502.688457	-138.557833
4885.892180	-245.819045	4502.807762	-138.557833
4885.771938	-244.807147	4502.927066	-139.569731
4885.651697	-243.795249	4503.046369	-141.593528
4885.531458	-243.795249	4503.165672	-141.593528
4885.411221	-246.830944	4503.284973	-142.605426
4885.290985	-251.890435	4503.404274	-142.605426
4885.170750	-252.902333	4503.523574	-138.557833
4885.050518	-252.902333	4503.642874	-137.545935
4884.930287	-253.914231	4503.762172	-137.545935
4884.810057	-251.890435	4503.881470	-143.617324
4884.689829	-255.938028	4504.000767	-145.641121
4884.569603	-258.973722	4504.120063	-151.712510
4884.449378	-264.033214	4504.239359	-151.712510
4884.329155	-262.009417	4504.358653	-149.688714
4884.208934	-255.938028	4504.477947	-146.653019
4884.088714	-247.842842	4504.597240	-144.629222
4883.968495	-241.771452	4504.716532	-144.629222
4883.848279	-239.747656	4504.835824	-149.688714
4883.728063	-241.771452	4504.955115	-151.712510
4883.607850	-255.938028	4505.074405	-150.700612
4883.487638	-265.045112	4505.193694	-146.653019
4883.367428	-272.128399	4505.312982	-140.581630
4883.247219	-271.116501	4505.432270	-137.545935
4883.127012	-264.033214	4505.551556	-140.581630
4883.006806	-259.985621	4505.670842	-146.653019
4882.886602	-255.938028	4505.790128	-149.688714
4882.766400	-253.914231	4505.909412	-148.676815
